1663726797 752 111 31 25 1 6 0 3 0 4 2 0 0 0 0 0 0 2 0 0
1663774716 752 111 31 25 1 6 0 3 0 4 2 0 1 0 0 0 0 2 0 0
1663788482 752 111 31 25 1 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663789437 753 111 31 25 1 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663794557 753 111 31 25 2 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663795802 754 111 31 25 2 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663796224 755 111 31 25 2 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663797022 756 111 31 25 2 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663803324 756 111 31 25 3 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663810695 756 111 31 25 4 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663811276 757 111 31 25 4 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663812831 758 111 31 25 4 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663852271 759 111 31 25 4 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663864365 759 111 32 25 4 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663875205 759 111 32 25 5 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663940559 760 111 32 25 5 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663941028 761 111 32 25 5 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663941246 762 111 32 25 5 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663942111 763 111 32 25 5 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663942345 764 111 32 25 5 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663942470 765 111 32 25 5 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663943939 766 111 32 25 5 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663946996 767 111 32 25 5 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663948532 768 111 32 25 5 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663950581 769 111 32 25 5 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663971156 769 111 32 25 6 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663974685 770 111 32 25 6 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663974860 771 111 32 25 6 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1663978222 772 111 32 25 6 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1664139579 772 111 32 25 7 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1664199390 773 111 32 25 7 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1664200091 774 111 32 25 7 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1664200192 775 111 32 25 7 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1664216040 776 111 32 25 7 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1664216350 777 111 32 25 7 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1664222248 778 111 32 25 7 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1664226949 779 111 32 25 7 6 0 3 0 4 2 0 2 0 0 0 0 2 0 0
1664232140 779 111 32 25 7 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664236040 780 111 32 25 7 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664236189 781 111 32 25 7 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664281599 781 111 32 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664282676 782 111 32 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664290076 783 111 32 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664298869 784 111 32 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664302872 785 111 32 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664303669 786 111 32 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664307062 787 111 32 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664313696 787 111 33 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664378481 788 111 33 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664378619 789 111 33 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664379597 790 111 33 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664390147 791 111 33 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664395508 792 111 33 25 8 6 0 4 0 4 2 0 2 0 0 0 0 2 0 0
1664449140 792 111 33 25 8 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664474928 793 111 33 25 8 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664551844 794 111 33 25 8 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664553695 795 111 33 25 8 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664569419 796 111 33 25 8 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664576403 797 111 33 25 8 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664713589 797 111 33 25 9 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664737003 797 111 33 25 10 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664741978 797 111 33 25 11 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664804685 798 111 33 25 11 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664808918 799 111 33 25 11 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664813026 800 111 33 25 11 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664813141 801 111 33 25 11 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664815190 802 111 33 25 11 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664816426 803 111 33 25 11 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664823455 804 111 33 25 11 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664826068 805 111 33 25 11 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664826227 805 111 33 25 12 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664826405 806 111 33 25 12 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664829396 807 111 33 25 12 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664829487 808 111 33 25 12 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664831808 809 111 33 25 12 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664831964 810 111 33 25 12 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664831999 811 111 33 25 12 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664836316 811 111 33 25 13 6 0 5 0 4 2 0 2 0 0 0 0 2 0 0
1664887930 811 111 33 25 13 6 0 6 0 4 2 0 2 0 0 0 0 2 0 0
1664888625 812 111 33 25 13 6 0 6 0 4 2 0 2 0 0 0 0 2 0 0
1664888706 813 111 33 25 13 6 0 6 0 4 2 0 2 0 0 0 0 2 0 0
1664889438 814 111 33 25 13 6 0 6 0 4 2 0 2 0 0 0 0 2 0 0
1664890373 815 111 33 25 13 6 0 6 0 4 2 0 2 0 0 0 0 2 0 0
1664893745 815 111 33 25 13 6 0 7 0 4 2 0 2 0 0 0 0 2 0 0
1664894005 816 111 33 25 13 6 0 7 0 4 2 0 2 0 0 0 0 2 0 0
1664919451 817 111 33 25 13 6 0 7 0 4 2 0 2 0 0 0 0 2 0 0
1664919988 817 111 33 25 13 6 0 7 0 5 2 0 2 0 0 0 0 2 0 0
1664934027 817 111 33 25 13 6 0 8 0 5 2 0 2 0 0 0 0 2 0 0
1664972401 817 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1664980885 818 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1664984078 819 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1664995135 820 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1664996158 821 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1664996294 822 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1664996596 823 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1664997063 824 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665007099 825 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665066563 826 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665067159 827 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665067867 828 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665068388 829 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665068957 830 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665074625 831 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665085034 832 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665103831 833 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665106921 834 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665110551 835 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665166100 836 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665172351 837 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665175929 838 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665176430 839 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665178541 840 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665179937 841 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665423947 842 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665425312 843 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665426694 844 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665427115 845 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665427540 846 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665427785 847 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665428828 848 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665433077 849 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665434967 850 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665435766 851 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665440469 852 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665445201 853 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665455203 854 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665455557 855 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665495133 856 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665496126 857 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665496221 858 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665499917 859 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665503342 860 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665511942 861 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665512902 862 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665516810 863 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665519715 864 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665522449 865 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665522861 866 111 33 25 13 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665575936 866 111 33 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665577120 867 111 33 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665582272 868 111 33 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665583134 869 111 33 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665588526 870 111 33 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665588719 871 111 33 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665588796 872 111 33 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665589318 873 111 33 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665596279 874 111 33 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665604146 875 111 33 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665613622 876 111 33 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665625515 876 111 34 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665667006 877 111 34 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665669179 878 111 34 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665669683 879 111 34 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665669695 880 111 34 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665675926 881 111 34 25 14 6 0 9 0 5 2 0 2 0 0 0 0 2 0 0
1665679067 881 111 34 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1665679974 882 111 34 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1665760340 882 111 35 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1665764005 882 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1665766523 883 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1665768306 884 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1665768868 885 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1665769155 886 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1665773565 887 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1665781064 888 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1665781564 889 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1665781612 890 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666024660 891 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666035767 892 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666037704 893 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666097233 894 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666108085 895 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666114219 896 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666129948 897 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666130134 898 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666142410 899 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666142465 900 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666142594 901 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666143145 902 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666178335 903 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666179377 904 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666189772 905 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666190084 906 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666204753 907 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666205665 908 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666207522 909 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666208550 910 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666211483 911 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666268733 912 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666272951 913 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666275701 914 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666287390 915 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666288171 916 111 36 25 14 6 0 9 0 6 2 0 2 0 0 0 0 2 0 0
1666290081 916 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666292167 917 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666292898 918 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666293053 919 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666300497 920 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666301011 921 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666301573 922 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666359769 923 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666360686 924 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666361267 925 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666361486 926 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666385475 927 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666617421 928 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666623105 929 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666647106 930 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666652232 931 111 36 25 14 6 0 9 0 6 2 0 2 0 1 0 0 2 0 0
1666700149 931 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666712726 932 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666733975 933 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666748338 934 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666811478 935 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666831752 936 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666882705 937 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666882766 938 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666893811 939 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666893855 940 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666904456 941 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666904485 942 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666904514 943 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666904544 944 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666960399 945 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666961911 946 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666962611 947 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666977377 948 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666977531 949 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666986727 950 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666986779 951 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1666988923 952 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667008695 953 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667009494 954 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667328930 955 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667332374 956 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667332874 957 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667569946 958 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667681271 959 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667832372 960 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667839759 961 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667843561 962 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667844224 963 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667844806 964 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667847567 965 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667849145 966 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667849418 967 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667849712 968 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667850680 969 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667851856 970 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667854500 971 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667855113 972 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667856588 973 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667857959 974 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667858144 975 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667858664 976 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667866872 977 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667867720 978 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667868465 979 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667869416 980 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667917384 981 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667919261 982 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667919968 983 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667922245 984 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667922546 985 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667925062 986 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667925249 987 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667944537 988 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667944862 989 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667945408 990 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667945451 991 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1667963827 992 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668005253 993 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668011321 994 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668011405 995 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668020102 996 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668020214 997 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668021019 998 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668021911 999 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668022877 1000 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668023613 1001 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668023791 1002 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668024108 1003 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668025260 1004 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668028742 1005 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668028847 1006 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668036875 1007 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668040038 1008 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668044746 1009 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668092729 1010 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668096869 1011 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668097289 1012 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668108471 1013 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668108520 1014 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668108555 1015 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668109395 1016 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1668109822 1017 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1669828237 1018 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1669860682 1019 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1669865695 1020 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1669905601 1021 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1669906003 1022 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1669906318 1023 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1670352895 1024 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1670353368 1025 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1670436492 1026 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1670436874 1027 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1670530030 1028 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1670865133 1029 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1670866136 1030 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
1670873535 1031 111 36 25 14 6 0 10 0 6 2 0 2 0 1 0 0 2 0 0
