1542601590 1027 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542602212 1028 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542602711 1029 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542649312 1030 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542650670 1031 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542650800 1032 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1542651153 1033 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543091664 1034 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543092148 1035 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543123935 1036 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543128530 1037 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543129101 1039 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543130534 1040 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543340392 1041 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543341381 1043 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543341559 1044 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543341785 1045 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543341864 1046 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543342727 1047 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543343288 1048 329 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543371224 1048 330 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543371777 1048 331 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543371894 1048 332 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543371934 1048 333 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543372984 1048 334 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1543399440 1048 335 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1545696793 1049 335 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1547778629 1049 336 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1547790810 1049 337 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1547792464 1049 338 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1547792962 1049 339 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1548730283 1049 339 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1553575377 1049 340 7 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554575987 1049 340 8 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554588857 1049 340 8 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554588893 1049 340 9 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554589051 1049 340 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554590320 1050 345 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554598695 1050 358 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554599489 1050 359 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554601539 1050 360 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554601724 1050 361 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554609688 1050 362 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554610041 1050 363 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554680175 1051 363 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554681408 1051 364 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554684389 1051 365 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554686033 1051 366 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554686571 1051 367 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554697724 1052 367 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554697930 1053 367 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1554701002 1054 367 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1556495498 1054 367 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1556520617 1055 367 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1556559304 1056 367 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1556559896 1057 367 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1556560333 1058 367 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1556739656 1059 367 10 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1557500931 1059 367 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1557695379 1060 367 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1557695469 1061 367 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1557697069 1062 367 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1557844580 1062 367 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1557910673 1062 367 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1558718680 1063 367 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1561393034 1063 368 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1563510863 1063 368 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1563596429 1064 368 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1563609467 1065 368 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1563771372 1065 368 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1563771402 1066 368 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1563771978 1067 368 11 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1563894541 1067 368 12 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1567035010 1067 368 13 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1567710862 1067 368 14 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1567803686 1067 368 15 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1567804693 1068 368 15 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1567805382 1069 368 15 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569000052 1069 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569367302 1069 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569434556 1069 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569441165 1070 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569441403 1071 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569442067 1072 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569442317 1073 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569442330 1074 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569442343 1075 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569442451 1076 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569442545 1077 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569443181 1078 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569443210 1079 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569443454 1080 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569448596 1081 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569541750 1082 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1569542370 1083 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1573147944 1084 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1573149079 1085 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1573149175 1086 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1573150604 1087 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1573340594 1088 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1573400971 1089 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1574440661 1089 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1576108951 1089 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1578079501 1090 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1578079664 1091 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1578079880 1092 368 16 0 0 7 11 10 0 6 5 5 5 4 0 3 3 3 3 3
1578080110 1093 368 16 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578087173 1094 368 16 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578091543 1095 368 16 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578092824 1096 368 16 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578093457 1097 368 16 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578093672 1098 368 16 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578094164 1099 368 16 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578421119 1099 368 17 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578425821 1100 368 17 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578432010 1101 368 17 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578433393 1102 368 17 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578592965 1102 368 19 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578682135 1103 368 19 0 0 7 11 10 3 6 5 5 5 4 0 3 3 3 3 3
1578852399 1103 368 19 0 0 7 11 10 4 6 5 5 5 4 0 3 3 3 3 3
1578866968 1105 368 19 0 0 7 11 10 4 6 5 5 5 4 0 3 3 3 3 3
1578867610 1106 368 19 0 0 7 11 10 4 6 5 5 5 4 0 3 3 3 3 3
1578868730 1107 368 19 0 0 7 11 10 4 6 5 5 5 4 0 3 3 3 3 3
1578871052 1108 368 19 0 0 7 11 10 4 6 5 5 5 4 0 3 3 3 3 3
1578871809 1109 368 19 0 0 7 11 10 4 6 5 5 5 4 0 3 3 3 3 3
1578871905 1110 368 19 0 0 7 11 10 4 6 5 5 5 4 0 3 3 3 3 3
1578872007 1111 368 19 0 0 7 11 10 4 6 5 5 5 4 0 3 3 3 3 3
1578872559 1112 368 19 0 0 7 11 10 4 6 5 5 5 4 0 3 3 3 3 3
1578889593 1113 368 19 0 0 7 11 10 4 6 5 5 5 4 0 3 3 3 3 3
1579151421 1113 368 19 0 0 7 11 10 5 6 5 5 5 4 0 3 3 3 3 3
1579209550 1113 368 19 0 0 7 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1579212003 1114 368 19 0 0 7 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1579214061 1115 368 19 0 0 7 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1579214520 1116 368 19 0 0 7 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1583080856 1116 368 20 0 0 7 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1587414536 1116 368 20 0 0 8 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1590813381 1117 368 20 0 0 8 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1592284717 1117 368 20 0 0 8 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1595380092 1117 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1597334613 1117 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1597781705 1117 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1598021357 1118 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1598029074 1119 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1598032066 1121 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1598285969 1122 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1598288415 1124 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1598289064 1125 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1598289327 1126 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1598290470 1128 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1598291056 1129 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1598291575 1130 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1600867037 1131 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1600868282 1132 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1600869245 1134 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1600872653 1135 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1600873398 1136 368 20 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1600873914 1137 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1603289954 1138 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1605114677 1139 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1605115034 1140 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606229621 1141 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606230295 1142 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606238705 1143 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606316212 1144 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606318131 1145 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606321561 1146 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606322459 1147 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606328188 1148 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606328785 1149 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606400788 1150 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606402494 1151 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1606428403 1152 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1607701683 1153 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1607701893 1154 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1607702065 1155 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1607702268 1156 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1607706590 1157 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1607707195 1158 368 21 0 0 9 11 10 6 6 5 5 5 4 0 3 3 3 3 3
1610394907 1158 368 21 0 0 9 11 10 6 6 5 5 5 4 1 3 3 3 3 3
1616008095 1158 368 21 0 0 9 11 10 6 6 5 5 5 4 1 3 3 3 3 3
1618070103 1158 368 21 0 0 9 11 10 6 6 5 5 5 4 1 3 3 3 3 3
1622830017 1158 368 22 0 0 9 11 10 6 6 5 5 5 4 1 3 3 3 3 3
1631967905 1158 368 23 0 0 9 11 10 6 6 5 5 5 4 1 3 3 3 3 3
1631983214 1158 368 23 0 0 9 11 10 6 6 5 5 5 4 1 3 3 3 3 3
1631985727 1158 368 24 0 0 9 11 10 6 6 5 5 5 4 1 3 3 3 3 3
1633466654 1158 368 25 0 0 9 11 10 6 6 5 5 5 4 1 3 3 3 3 3
1633466790 1158 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1633467036 1159 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1633467724 1160 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1633468134 1161 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1633468661 1162 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1633487767 1162 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1638804789 1163 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1643059036 1164 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1643062701 1165 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1643063875 1166 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1643063949 1167 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1643064124 1168 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1643064790 1169 368 25 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1643814869 1169 368 26 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1647368004 1170 368 26 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1647368293 1170 368 26 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1647373093 1171 368 26 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1647373896 1172 368 26 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1647373967 1173 368 26 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1647374362 1174 368 26 0 0 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1647960417 1175 368 26 0 1 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648351747 1175 368 26 0 2 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648576449 1175 368 26 0 3 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648582620 1175 368 26 0 4 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648651539 1176 368 26 0 4 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648661626 1176 368 26 0 5 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648661630 1176 368 26 0 6 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648661636 1176 368 26 0 7 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648745512 1176 368 26 0 8 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648757106 1176 368 26 0 9 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648763117 1176 368 26 0 10 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648766188 1176 368 26 0 11 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648766534 1176 368 26 0 12 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1648770759 1176 368 26 0 13 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1649098178 1176 368 26 0 14 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1649106419 1176 368 26 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1652812006 1177 368 26 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1658425953 1178 368 26 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1658433313 1179 368 26 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1658749621 1180 368 26 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1658752726 1181 368 26 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1658858304 1182 368 26 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1658934005 1183 368 26 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1660060821 1184 368 26 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1660246444 1186 368 26 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1660247292 1186 368 27 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1660247789 1187 368 27 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1660248182 1188 368 27 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1665581000 1189 368 27 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1668442043 1190 368 27 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1669039104 1191 368 27 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1669130100 1192 368 27 0 15 9 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1673965648 1192 368 27 0 15 10 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1673967123 1193 368 27 0 15 10 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1673967134 1194 368 27 0 15 10 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1673967966 1195 368 27 0 15 10 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1673968170 1196 368 27 0 15 10 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1673969331 1197 368 27 0 15 10 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1674179485 1197 368 27 0 15 11 11 10 7 6 5 5 5 4 1 3 3 3 3 3
1674482390 1197 368 27 0 15 11 11 10 7 6 5 5 5 4 2 3 3 3 3 3
1676914796 1198 368 27 0 15 11 11 10 7 6 5 5 5 4 2 3 3 3 3 3
1676917139 1199 368 27 0 15 11 11 10 7 6 5 5 5 4 2 3 3 3 3 3
1676917180 1200 368 27 0 15 11 11 10 7 6 5 5 5 4 2 3 3 3 3 3
1676917433 1201 368 27 0 15 11 11 10 7 6 5 5 5 4 2 3 3 3 3 3
1679055805 1201 368 27 0 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1681833406 1201 368 27 0 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1681849145 1201 368 27 0 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686677747 1202 368 27 0 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686677758 1203 368 27 0 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686677897 1204 368 27 0 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686677955 1205 368 27 0 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686750601 1206 368 27 0 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686751126 1207 368 27 0 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686751497 1208 368 27 12 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686751966 1210 368 27 12 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686757690 1211 368 27 12 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686761318 1212 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686764183 1213 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686767173 1214 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686767545 1215 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686767553 1216 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686768167 1217 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686768266 1218 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686768544 1219 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686768663 1220 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686768950 1221 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686769349 1222 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686769534 1223 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686770685 1225 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686771511 1226 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686773864 1227 368 27 13 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1686791046 1227 368 27 14 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
1687553097 1227 368 27 15 15 11 11 10 7 6 5 5 5 4 3 3 3 3 3 3
