1526888481 106431 144880 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1528254141 106431 144881 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1528254597 106431 144936 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1528254718 106431 144943 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1528255238 106431 170766 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1528263264 106431 170768 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1528266386 106431 170768 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1528680802 106431 170784 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1528680910 106431 170787 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529640067 106431 170822 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529641247 106431 170845 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529643534 106431 170846 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529854103 106435 170846 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529854135 106435 170846 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529854288 106440 170846 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529854668 107343 170846 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529854812 107343 170846 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529855415 107343 180438 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529859344 107346 180438 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529862056 107346 180438 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529863278 107493 180438 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529865742 107497 180438 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1529866309 107511 180438 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1532691116 107511 180452 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1532691270 107511 180467 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1532694770 107511 206664 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533040157 107511 206675 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533040301 107511 206676 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533040409 107511 206681 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533279104 107511 206694 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533357203 107511 206718 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533357789 107511 206719 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533385261 107511 206722 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533403532 107511 206722 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533453687 107511 206726 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533457653 107511 206745 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533471536 107511 206822 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533471841 107511 206823 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533489724 107511 206823 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533489987 107516 206823 5357 0 0 147 28 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533665514 107516 206823 5357 0 0 147 40 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533666588 107516 206823 5357 0 0 147 42 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533667063 107516 206823 5357 0 0 147 50 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533667455 107516 206823 5357 0 0 147 90 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533667512 107516 206823 5357 0 0 147 91 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533668479 107516 206823 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1533680120 107516 206823 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1535416911 107516 206824 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1535417675 107516 206825 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1535659037 107516 206825 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1535661258 107521 206825 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1535661481 107526 206825 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1535663367 107596 206825 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1535664414 107600 206825 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1535665120 107614 206825 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1536211834 107614 206825 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1536252106 107614 206861 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1536322873 107614 206983 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1536363424 107614 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1536371966 107614 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542592185 107636 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542592415 107640 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542592635 107640 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542593118 107642 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542593197 107646 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542593791 107647 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542593814 107661 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542593935 107663 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542594046 107663 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542594122 107664 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542594197 107679 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542594254 107681 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542594741 107692 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542601590 107692 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542602212 107693 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542602711 107693 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542649312 107730 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542650670 107731 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542650800 107733 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1542651153 107733 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543091664 111262 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543092148 111262 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543123935 111287 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543128530 111288 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543129101 111305 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543130534 111305 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543340392 111332 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543341381 111333 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543341559 111342 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543341785 111343 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543341864 111344 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543342727 111348 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543343288 111362 206995 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543371224 111362 206996 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543371777 111362 207005 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543371894 111362 207342 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543371934 111362 207716 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543372984 111362 207718 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1543399440 111362 207718 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1545696793 111523 207718 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1547778629 111523 207721 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1547790810 111523 207729 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1547792464 111523 207733 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1547792962 111523 207733 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1548730283 111523 207733 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1553575377 111523 207736 5357 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554575987 111523 207736 5391 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554588857 111523 207736 5391 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554588893 111523 207736 5397 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554589051 111523 207736 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554590320 115512 209458 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554598695 115512 244487 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554599489 115512 244493 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554601539 115512 244496 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554601724 115512 249175 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554609688 115512 249194 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554610041 115512 249196 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554680175 115513 249196 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554681408 115513 249201 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554684389 115513 249208 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554686033 115513 249216 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554686571 115513 249216 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554697724 115518 249216 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554697930 115522 249216 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1554701002 115536 249216 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1556495498 115536 249216 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1556520617 115538 249216 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1556559304 115559 249216 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1556559896 115563 249216 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1556560333 115577 249216 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1556739656 115578 249216 5406 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1557500931 115578 249216 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1557695379 115610 249216 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1557695469 115614 249216 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1557697069 115628 249216 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1557844580 115628 249216 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1557910673 115628 249216 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1558718680 115638 249216 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1561393034 115638 249225 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1563510863 115638 249225 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1563596429 115704 249225 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1563609467 115706 249225 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1563771372 115706 249225 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1563771402 115710 249225 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1563771978 115724 249225 5769 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1563894541 115724 249225 5790 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1567035010 115724 249225 5850 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1567710862 115724 249225 5884 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1567803686 115724 249225 6062 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1567804693 115728 249225 6062 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1567805382 115743 249225 6062 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569000052 115743 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569367302 115743 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569434556 115743 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569441165 115744 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569441403 115746 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569442067 115765 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569442317 115766 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569442330 115767 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569442343 115770 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569442451 115775 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569442545 115776 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569443181 115776 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569443210 115778 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569443454 115791 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569448596 147977 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569541750 147981 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1569542370 147995 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1573147944 157093 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1573149079 157098 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1573149175 157102 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1573150604 157116 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1573340594 157119 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1573400971 157119 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1574440661 157119 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1576108951 157119 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1578079501 157119 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1578079664 157123 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1578079880 157123 249225 6068 0 0 147 93 109 0 128 2620 88 21 60 0 63 20 39 98 17
1578080110 157130 249225 6068 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578087173 157160 249225 6068 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578091543 157163 249225 6068 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578092824 157167 249225 6068 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578093457 157167 249225 6068 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578093672 157171 249225 6068 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578094164 157185 249225 6068 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578421119 157185 249225 6093 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578425821 157185 249225 6093 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578432010 157192 249225 6093 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578433393 157192 249225 6093 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578592965 157192 249225 7083 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578682135 157192 249225 7083 0 0 147 93 109 736 128 2620 88 21 60 0 63 20 39 98 17
1578852399 157192 249225 7083 0 0 147 93 109 953 128 2620 88 21 60 0 63 20 39 98 17
1578866968 157224 249225 7083 0 0 147 93 109 953 128 2620 88 21 60 0 63 20 39 98 17
1578867610 157236 249225 7083 0 0 147 93 109 953 128 2620 88 21 60 0 63 20 39 98 17
1578868730 157402 249225 7083 0 0 147 93 109 953 128 2620 88 21 60 0 63 20 39 98 17
1578871052 157405 249225 7083 0 0 147 93 109 953 128 2620 88 21 60 0 63 20 39 98 17
1578871809 157405 249225 7083 0 0 147 93 109 953 128 2620 88 21 60 0 63 20 39 98 17
1578871905 157427 249225 7083 0 0 147 93 109 953 128 2620 88 21 60 0 63 20 39 98 17
1578872007 157439 249225 7083 0 0 147 93 109 953 128 2620 88 21 60 0 63 20 39 98 17
1578872559 157439 249225 7083 0 0 147 93 109 953 128 2620 88 21 60 0 63 20 39 98 17
1578889593 157440 249225 7083 0 0 147 93 109 953 128 2620 88 21 60 0 63 20 39 98 17
1579151421 157440 249225 7083 0 0 147 93 109 954 128 2620 88 21 60 0 63 20 39 98 17
1579209550 157440 249225 7083 0 0 147 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1579212003 157440 249225 7083 0 0 147 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1579214061 157444 249225 7083 0 0 147 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1579214520 157458 249225 7083 0 0 147 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1583080856 157458 249225 7104 0 0 147 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1587414536 157458 249225 7104 0 0 154 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1590813381 172874 249225 7104 0 0 154 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1592284717 172874 249225 7104 0 0 154 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1595380092 172874 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1597334613 172874 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1597781705 172874 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1598021357 172874 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1598029074 172888 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1598032066 181938 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1598285969 181941 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1598288415 189926 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1598289064 189926 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1598289327 189926 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1598290470 189926 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1598291056 189930 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1598291575 189944 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1600867037 189960 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1600868282 189960 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1600869245 218206 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1600872653 218206 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1600873398 218210 249225 7104 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1600873914 218224 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1603289954 218224 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1605114677 218234 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1605115034 218234 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606229621 218235 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606230295 218235 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606238705 218235 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606316212 239354 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606318131 239354 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606321561 239362 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606322459 239381 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606328188 239723 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606328785 239724 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606400788 239727 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606402494 239732 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1606428403 239736 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1607701683 239847 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1607701893 239848 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1607702065 239849 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1607702268 239850 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1607706590 239852 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1607707195 239866 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 0 63 20 39 98 17
1610394907 239866 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 1 63 20 39 98 17
1616008095 239866 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 1 63 20 39 98 17
1618070103 239866 249225 7124 0 0 155 93 109 1056 128 2620 88 21 60 1 63 20 39 98 17
1622830017 239866 249225 40619 0 0 155 93 109 1056 128 2620 88 21 60 1 63 20 39 98 17
1631967905 239866 249225 40621 0 0 155 93 109 1056 128 2620 88 21 60 1 63 20 39 98 17
1631983214 239866 249225 40621 0 0 155 93 109 1056 128 2620 88 21 60 1 63 20 39 98 17
1631985727 239866 249225 40628 0 0 155 93 109 1056 128 2620 88 21 60 1 63 20 39 98 17
1633466654 239866 249225 70574 0 0 155 93 109 1056 128 2620 88 21 60 1 63 20 39 98 17
1633466790 239866 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1633467036 239872 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1633467724 239876 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1633468134 239878 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1633468661 239892 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1633487767 239892 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1638804789 239893 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1643059036 240820 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1643062701 240845 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1643063875 240846 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1643063949 240854 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1643064124 240855 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1643064790 240855 249225 70574 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1643814869 240855 249225 70578 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1647368004 240869 249225 70578 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1647368293 240869 249225 70578 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1647373093 278623 249225 70578 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1647373896 278624 249225 70578 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1647373967 278626 249225 70578 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1647374362 278640 249225 70578 0 0 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1647960417 278642 249225 70578 0 276 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1648351747 278642 249225 70578 0 277 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1648576449 278642 249225 70578 0 278 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1648582620 278642 249225 70578 0 278 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
1648651539 278656 249225 70578 0 278 155 93 109 1083 128 2620 88 21 60 1 63 20 39 98 17
