1416699698 6652 128 5355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416701117 6652 133 5355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416701172 6652 135 5355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416701202 6653 135 5355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416701213 6653 135 5355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416701410 6653 136 5355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416766153 6653 136 5396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416785349 6653 136 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416785909 6659 136 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416785991 6665 136 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416786889 6670 136 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416788117 6762 136 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416789885 6855 136 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416790099 6855 140 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416790343 6856 140 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416790358 6856 140 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416790726 6856 141 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416790772 6856 142 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416793840 6858 142 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416831509 6858 144 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416834163 6858 146 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416834533 6858 152 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416864662 6966 152 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416865138 7019 152 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416865201 7019 153 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416865279 7019 154 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416867835 7059 154 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416867859 7059 154 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416868048 7063 154 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417247363 7063 154 9456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417256737 7063 154 9526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417273817 7063 154 9535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417273885 7063 154 9703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417282434 7066 154 9703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417283912 7067 154 9703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417284061 7073 154 9703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417284105 7077 154 9703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417284134 7641 154 9703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417284192 7642 154 9703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417388365 7642 154 10050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417445517 7642 154 10050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417446424 7642 154 10050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417451142 7642 154 10076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417457867 7642 154 10139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417464141 7642 154 10140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417465531 7642 154 10151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417472078 7642 154 10249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417472324 7644 154 10249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479342 7648 154 10249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479369 7660 154 10249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479416 7673 154 10249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479459 7695 154 10249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479870 7698 154 10249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479985 7699 154 10249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417480031 8252 154 10249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417480242 8253 154 10249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417480711 8257 154 10249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417531272 8257 154 10420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417540461 8257 154 10451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417559245 8257 154 10458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417559313 8257 154 10528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417559918 8257 154 10528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417560013 8257 154 10529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417560612 8257 154 10530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417560649 8257 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417560795 8257 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417562125 8268 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417564100 8269 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417564391 8272 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417565210 8291 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417621614 8291 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417621792 8292 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417686533 8380 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417803904 8641 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417805978 8661 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417808670 8669 154 10539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417918687 8669 154 10649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417919266 8669 154 10655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417919581 8669 154 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417920606 8669 157 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921501 8669 174 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921592 8669 175 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921693 8669 176 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921803 8669 177 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921831 8669 178 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921921 8669 179 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922036 8669 182 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922242 8669 185 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922307 8669 186 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922347 8669 187 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922424 8669 188 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922630 8669 190 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922768 8669 191 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922996 8669 195 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417923018 8669 196 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417923213 8669 198 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924112 8682 198 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924550 8682 201 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924870 8682 271 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924911 8682 271 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924966 8697 271 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924988 8697 271 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417925144 8697 274 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417925535 8697 274 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417925775 8697 275 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417925908 8697 277 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417926233 8697 278 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417926345 8697 282 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417926393 8697 283 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417926460 8697 284 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417926891 8697 286 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927014 8697 287 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927085 8697 288 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927217 8697 289 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927259 8697 290 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927456 8697 291 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927537 8697 293 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927578 8697 294 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927630 8697 294 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927663 8697 296 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927784 8697 298 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927864 8697 300 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417928065 8699 300 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417928082 8699 300 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929052 8699 301 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929397 8703 301 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929405 8703 304 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929523 8819 304 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929537 8819 304 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929886 8822 304 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930564 8822 305 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930587 8822 306 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930670 8822 307 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930820 8822 308 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930871 8822 309 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930898 8822 310 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417931020 8822 311 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417937793 8822 311 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417938081 8822 312 10660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417962862 8822 312 10666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417970879 8822 312 10722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417970974 8822 312 10746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417970991 8822 312 10762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417976373 8822 314 10762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417976427 8822 315 10762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417976503 8822 316 10762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417976802 8822 317 10762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417976841 8822 318 10762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417990194 8822 318 10780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417990211 8822 318 10780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417992945 8822 318 10803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418031513 8822 324 10803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418031590 8822 324 10803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418076071 8822 324 10928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418076762 8822 324 10935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418081801 8822 325 10935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418243524 8822 325 10935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418245575 8822 325 10935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418246868 8822 325 10935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418742815 8822 325 10935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418743041 8822 325 10935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418743703 8822 325 10935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418793046 8824 325 10935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418890041 8824 325 11043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418890053 8824 325 11043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418890326 8824 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418917663 8824 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418920857 8824 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418921322 8824 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418928171 8824 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418931517 8828 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418934476 8832 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419004909 8871 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419007005 8877 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419007457 8878 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419015566 8881 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419017497 8890 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419017743 8890 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419017771 8890 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419084396 8890 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419084698 8890 325 11047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419085456 8890 325 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419094621 8980 325 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419094672 8980 325 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419094777 8983 325 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419094816 8983 325 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419094834 8983 325 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419096691 8984 325 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419096774 8985 325 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107155 9111 325 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107233 9111 330 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107392 9111 332 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107523 9111 335 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107570 9111 336 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107597 9111 338 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107661 9111 339 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107710 9111 342 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107758 9111 344 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107802 9111 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419117155 9112 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419117172 9347 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419117217 9347 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419118239 9415 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419120496 9433 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419121613 9462 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419121833 9503 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419121870 9505 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419121943 9509 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419121983 9509 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122092 9513 346 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122141 9513 348 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122174 9513 349 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122221 9518 349 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122227 9518 349 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122284 9518 350 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122312 9518 351 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122557 12729 351 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122569 12729 351 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122653 12729 351 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122824 15961 351 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122930 15961 351 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123036 15961 353 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123197 15961 354 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123246 15961 355 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123289 15961 356 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123645 15993 356 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123841 15993 357 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123886 15994 357 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123890 15994 357 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419124300 15995 357 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419124355 15995 358 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419124475 15995 359 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419249741 15995 383 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419249812 15995 391 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419249841 15995 394 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419249878 15995 395 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419433880 15995 395 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419437798 15995 395 11058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419547485 15995 395 11060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419678075 15995 395 11079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419771780 15995 395 11079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419794038 15995 395 11079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420278410 15995 395 11086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420494905 15995 395 11182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420626943 15995 395 11184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420627442 15995 395 11206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420675613 15995 395 11206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420711065 15995 395 11206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421032675 15995 395 11206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421041897 15995 395 11206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421248894 15995 395 11206 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0
1421250682 15995 395 11206 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0
1421250758 15995 395 11206 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0
1421252996 15995 395 11206 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0
1421271301 15995 395 11206 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0
1421271551 15995 395 11206 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421308877 15995 395 11206 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421310456 16010 395 11206 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421310890 16035 395 11206 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421311732 16073 395 11206 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421311745 16118 395 11206 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421312514 16126 395 11206 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421315211 16126 395 11216 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421318362 16126 397 11216 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421318495 16126 398 11216 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421318700 16126 400 11216 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421318966 16126 401 11216 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421322529 16140 401 11216 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421545999 16140 401 11216 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1421566362 16140 401 11216 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0
1422369110 16140 401 11216 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422375216 16140 401 11216 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422399196 16140 401 11291 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422443977 16140 442 11291 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422444195 16140 446 11291 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422445058 16140 462 11291 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422445195 16140 475 11291 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422480976 16140 475 11297 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422481792 16141 475 11297 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422483577 16141 475 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422483694 16142 475 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422484523 16143 475 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422485229 16144 475 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422526636 16144 479 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422526707 16144 480 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1422652959 16144 482 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1423518471 16146 482 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1423525708 16147 482 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1423526024 16153 482 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1423526169 16174 482 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1423526548 16176 482 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1423770238 16190 482 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1424035693 16227 482 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1424036155 16268 482 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1424036445 16269 482 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1424036639 16269 483 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
1424036687 16269 484 11327 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0
