1416786889 166 58 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416788117 167 58 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416789885 168 58 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416790099 168 59 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416790343 169 59 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416790358 170 59 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416790726 170 60 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416790772 170 61 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416793840 171 61 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416831509 171 62 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416834163 171 63 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416834533 171 64 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416864662 172 64 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416865138 173 64 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416865201 173 65 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416865279 173 66 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416867835 174 66 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416867859 175 66 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416868048 176 66 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417247363 176 66 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417256737 176 66 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417273817 176 66 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417273885 176 66 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417282434 177 66 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417283912 178 66 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417284061 179 66 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417284105 180 66 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417284134 181 66 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417284192 182 66 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417388365 182 66 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417445517 182 66 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417446424 182 67 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417451142 182 67 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417457867 182 67 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417464141 182 67 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417465531 182 67 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417472078 182 67 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417472324 183 67 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479342 184 67 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479369 185 67 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479416 186 67 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479459 187 67 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479870 188 67 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417479985 189 67 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417480031 190 67 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417480242 191 67 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417480711 192 67 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417531272 192 67 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417540461 192 67 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417559245 192 67 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417559313 192 67 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417559918 192 67 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417560013 192 67 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417560612 192 67 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417560649 192 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417560795 193 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417562125 194 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417564100 195 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417564391 196 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417565210 197 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417621614 198 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417621792 199 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417686533 200 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417803904 201 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417805978 202 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417808670 203 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417918687 203 67 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417919266 203 67 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417919581 203 67 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417920606 203 68 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921501 203 69 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921592 203 70 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921693 203 71 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921803 203 72 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921831 203 73 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417921921 203 74 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922036 203 75 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922242 203 76 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922307 203 77 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922347 203 78 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922424 203 79 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922630 203 80 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922768 203 81 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417922996 203 82 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417923018 203 83 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417923213 203 84 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924112 204 84 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924550 204 85 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924870 204 86 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924911 204 87 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924966 205 87 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417924988 206 87 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417925144 206 88 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417925535 207 88 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417925775 207 89 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417925908 207 90 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417926233 207 91 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417926345 207 92 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417926393 207 93 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417926460 207 94 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417926891 207 95 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927014 207 96 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927085 207 97 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927217 207 98 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927259 207 99 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927456 207 100 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927537 207 101 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927578 207 102 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927630 207 103 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927663 207 104 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927784 207 105 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417927864 207 106 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417928065 208 106 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417928082 209 106 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929052 209 107 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929397 210 107 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929405 210 108 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929523 211 108 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929537 212 108 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417929886 213 108 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930564 213 109 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930587 213 110 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930670 213 111 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930820 213 112 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930871 213 113 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417930898 213 114 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417931020 213 115 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417937793 213 116 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417938081 213 117 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417962862 213 117 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417970879 213 117 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417970974 213 117 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417970991 213 117 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417976373 213 118 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417976427 213 119 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417976503 213 120 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417976802 213 121 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417976841 213 122 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417990194 213 122 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417990211 213 122 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417992945 213 122 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418031513 213 123 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418031590 213 124 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418076071 213 124 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418076762 213 124 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418081801 213 125 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418243524 213 125 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418245575 213 125 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418246868 213 126 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418742815 213 126 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418743041 213 126 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418743703 213 126 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418793046 214 126 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418890041 214 126 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418890053 214 126 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418890326 214 126 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418917663 214 126 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418920857 214 126 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418921322 214 126 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418928171 214 127 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418931517 215 127 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418934476 216 127 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419004909 217 127 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419007005 218 127 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419007457 219 127 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419015566 220 127 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419017497 221 127 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419017743 222 127 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419017771 223 127 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419084396 223 127 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419084698 223 128 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419085456 223 128 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419094621 224 128 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419094672 225 128 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419094777 226 128 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419094816 227 128 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419094834 228 128 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419096691 229 128 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419096774 230 128 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107155 231 128 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107233 231 129 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107392 231 130 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107523 231 131 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107570 231 132 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107597 231 133 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107661 231 134 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107710 231 135 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107758 231 136 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419107802 231 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419117155 232 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419117172 233 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419117217 234 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419118239 235 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419120496 236 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419121613 237 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419121833 238 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419121870 239 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419121943 240 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419121983 241 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122092 242 137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122141 242 138 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122174 242 139 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122221 243 139 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122227 244 139 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122284 244 140 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122312 244 141 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122557 245 141 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122569 246 141 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122653 247 141 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122824 248 141 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419122930 249 141 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123036 249 142 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123197 249 143 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123246 249 144 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123289 249 145 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123645 250 145 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123841 250 146 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123886 251 146 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419123890 252 146 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419124300 253 146 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419124355 253 147 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419124475 253 148 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419249741 253 149 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419249812 253 150 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419249841 253 151 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419249878 253 152 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419433880 253 152 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419437798 253 153 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419547485 253 153 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419678075 253 153 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419771780 253 153 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419794038 253 154 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420278410 253 154 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420494905 253 154 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420626943 253 154 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420627442 253 154 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420675613 253 154 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420711065 253 155 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421032675 253 155 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421041897 253 156 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421248894 253 156 124 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1421250682 253 156 124 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1421250758 253 156 124 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1421252996 253 157 124 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1421271301 253 157 124 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1421271551 253 157 124 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421308877 253 158 124 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421310456 254 158 124 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421310890 255 158 124 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421311732 256 158 124 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421311745 257 158 124 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421312514 258 158 124 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421315211 258 158 125 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421318362 258 159 125 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421318495 258 160 125 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421318700 258 161 125 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421318966 258 162 125 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421322529 259 162 125 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421545999 259 162 125 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1421566362 259 163 125 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1422369110 259 163 125 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422375216 259 164 125 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422399196 259 164 126 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422443977 259 165 126 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422444195 259 166 126 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422445058 259 167 126 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422445195 259 168 126 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422480976 259 168 127 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422481792 260 168 127 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422483577 260 168 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422483694 261 168 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422484523 262 168 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422485229 263 168 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422526636 263 169 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422526707 263 170 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422652959 263 171 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1423518471 264 171 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1423525708 265 171 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1423526024 266 171 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1423526169 267 171 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1423526548 268 171 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1423770238 269 171 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1424035693 270 171 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1424036155 271 171 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1424036445 272 171 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1424036639 272 172 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1424036687 272 173 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1425029050 273 173 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1425029108 274 173 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1426114168 275 173 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1426188697 275 173 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1426188852 275 173 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1426195853 275 174 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1426714277 276 174 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1426937393 277 174 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1426938179 278 174 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1426938900 279 174 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1427369032 279 174 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1427388298 279 175 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1427388513 279 176 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1427388682 279 177 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1427388723 279 178 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1428418456 280 178 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1428425061 281 178 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1428425847 282 178 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1428426163 283 178 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1428427602 284 178 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1428429754 285 178 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1428430243 286 178 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1428430571 287 178 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1428431741 288 178 128 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
