1538068115 378 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538146135 378 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538154731 379 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538159511 380 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538415396 381 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538418058 381 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538418730 382 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538514168 383 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538517801 384 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538517811 385 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538583465 385 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538598667 386 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538749239 387 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1538754357 387 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539013286 387 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539015137 387 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539276199 388 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539366063 389 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539372305 389 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539375235 389 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539622548 390 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539639145 391 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539707638 392 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539725524 393 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539961631 394 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1539961692 394 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1540221910 395 241 44 37 13 0 0 10 13 6 8 9 0 0 7 3 7 5 5 6
1540232332 395 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1540250195 396 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1540307286 396 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1540327041 397 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1540327064 398 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1540334489 398 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1540405920 399 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1540566044 399 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1540570883 399 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1540838907 400 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1540923326 400 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1541198028 400 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1541432642 401 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1541447604 402 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1541458677 403 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1541459248 404 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1541518681 404 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1541546189 405 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1541628792 406 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1541705197 406 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1542740756 406 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1542758346 407 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1543269763 408 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1543327173 408 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1543334370 408 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1543335590 408 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1543343950 408 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1543435663 408 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1543440525 409 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1543610332 410 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1543945629 410 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1544654562 411 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1544747226 412 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1544747383 413 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1544822685 414 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1544823783 414 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1544891237 415 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1544894620 416 241 44 37 13 0 0 10 13 6 8 9 0 0 8 3 7 5 5 6
1545156968 416 241 44 37 13 0 0 10 13 7 8 9 0 0 8 3 7 5 5 6
1545328744 417 241 44 37 13 0 0 10 13 7 8 9 0 0 8 3 7 5 5 6
1546443057 417 241 44 37 13 0 0 10 13 7 8 9 0 0 8 3 7 5 5 6
1546462248 417 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1546472930 418 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1546473010 419 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1546536094 419 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1546550741 420 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1546555526 420 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1546904943 421 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547165084 422 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547244890 422 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547245865 423 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547245901 424 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547245997 425 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547246034 426 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547246216 427 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547514645 428 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547752228 428 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547931712 429 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547934710 430 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1547937610 431 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1548088207 432 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1548285679 433 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1548290049 434 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1548431992 434 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1548631032 435 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1548713536 436 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1548713573 437 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1548716705 437 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1548716757 438 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1548805211 439 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1549220878 440 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1549226012 441 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1549311463 442 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1549397091 442 241 44 37 13 0 0 11 13 7 8 9 0 0 8 3 7 5 5 6
1549400411 442 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1549813551 443 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1549813563 444 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1549993368 445 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1550596731 445 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1550879947 446 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551136156 447 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551202848 448 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551208007 449 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551280185 449 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551289600 450 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551294059 451 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551642203 452 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551642215 453 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551729965 454 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551738482 455 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551822253 455 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1551892291 456 241 44 37 13 0 1 11 13 7 8 9 0 0 8 3 7 5 5 6
1552315457 456 241 44 37 13 0 1 11 13 7 8 9 1 0 8 3 7 5 5 6
1552501809 457 241 44 37 13 0 1 11 13 7 8 9 1 0 8 3 7 5 5 6
1552603666 458 241 44 37 13 0 1 11 13 7 8 9 1 0 8 3 7 5 5 6
1552607063 459 241 44 37 13 0 1 11 13 7 8 9 1 0 8 3 7 5 5 6
1552687045 459 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 5 5 6
1553107702 460 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 5 5 6
1553527447 461 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 5 5 6
1553627613 462 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 5 5 6
1553712059 462 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 5 5 6
1553712096 462 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1553812085 463 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1554422313 463 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1554506402 464 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1554560325 465 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1554560567 465 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1554598939 466 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1554852415 466 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1555072021 467 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1555083708 468 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1555681993 468 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1555682101 468 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1555785913 469 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1556046239 469 241 44 37 14 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1556126337 469 241 44 37 15 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1556130930 470 241 44 37 15 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1556650548 470 241 44 37 15 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1556910245 470 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1557344898 471 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1557349968 472 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1557773861 472 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1557859950 472 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1557860118 472 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1557949166 473 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1558019245 474 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1558019294 474 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1558040278 475 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1558281043 476 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1558370152 476 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1558385571 477 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1558639010 477 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1559160637 478 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1559167661 478 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1559598651 478 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1559599122 479 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1559832913 479 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1560262277 479 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1560298898 480 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1560359826 481 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1560371775 482 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1560376367 483 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1560458720 484 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1560881025 485 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1561303606 486 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1561403022 486 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1561414727 487 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1561585577 488 241 44 37 16 0 1 11 13 7 8 9 1 0 8 3 7 6 5 6
1561736368 488 241 44 37 16 0 1 11 13 7 8 9 2 0 8 3 7 6 5 6
1561753935 489 241 44 37 16 0 1 11 13 7 8 9 2 0 8 3 7 6 5 6
1562181186 490 241 44 37 16 0 1 11 13 7 8 9 2 0 8 3 7 6 5 6
1562185791 491 241 44 37 16 0 1 11 13 7 8 9 2 0 8 3 7 6 5 6
1562187980 492 241 44 37 16 0 1 11 13 7 8 9 2 0 8 3 7 6 5 6
1562620477 493 241 44 37 16 0 1 11 13 7 8 9 2 0 8 3 7 6 5 6
1562680540 494 241 44 37 16 0 1 11 13 7 8 9 2 0 8 3 7 6 5 6
1562692427 495 241 44 37 16 0 1 11 13 7 8 9 2 0 8 3 7 6 5 6
1562789662 496 241 44 37 16 0 1 11 13 7 8 9 2 0 8 3 7 6 5 6
1562800394 497 241 44 37 16 0 1 11 13 7 8 9 2 0 8 3 7 6 5 6
1563025281 498 241 44 37 16 0 1 11 13 7 8 9 2 0 8 3 7 6 5 6
1563026188 498 241 44 37 16 0 1 11 13 8 8 9 2 0 8 3 7 6 5 6
1563027292 498 241 44 37 17 0 1 11 13 8 8 9 2 0 8 3 7 6 5 6
1563029450 498 241 44 37 17 0 1 11 13 9 8 9 2 0 8 3 7 6 5 6
1563031060 499 241 44 37 17 0 1 11 13 9 8 9 2 0 8 3 7 6 5 6
1563034026 500 241 44 37 17 0 1 11 13 9 8 9 2 0 8 3 7 6 5 6
1563034065 501 241 44 37 17 0 1 11 13 9 8 9 2 0 8 3 7 6 5 6
1563201327 502 241 44 37 17 0 1 11 13 9 8 9 2 0 8 3 7 6 5 6
1563302545 503 241 44 37 17 0 1 11 13 9 8 9 2 0 8 3 7 6 5 6
1563307384 504 241 44 37 17 0 1 11 13 9 8 9 2 0 8 3 7 6 5 6
1563317442 505 241 44 37 17 0 1 11 13 9 8 9 2 0 8 3 7 6 5 6
1563562635 506 241 44 37 17 0 1 11 13 9 8 9 2 0 8 3 7 6 5 6
1563564108 507 241 44 37 17 0 1 11 13 9 8 9 2 0 8 3 7 6 5 6
1564414740 507 241 44 37 17 1 1 11 13 9 8 9 2 0 8 3 7 6 5 6
1564426168 507 241 44 37 17 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1564676369 507 241 44 37 17 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1565098802 507 241 44 37 17 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1565733544 508 241 44 37 17 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1565733757 509 241 44 37 17 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1565746406 510 241 44 37 17 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1565790073 510 241 44 37 18 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1565901665 511 241 44 37 18 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1565903512 512 241 44 37 18 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1565903755 513 241 44 37 18 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1565908591 514 241 44 37 18 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1565908623 514 241 44 37 19 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1566571375 515 241 44 37 19 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1566581106 516 241 44 37 19 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1566582057 517 241 44 37 19 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1567616517 517 242 44 37 19 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1567625963 517 243 44 37 19 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1568056317 517 243 44 37 19 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1568135463 517 243 44 37 19 1 1 11 13 10 8 9 2 0 8 3 7 6 5 6
1568138726 517 243 44 37 19 1 1 11 13 10 8 9 3 0 8 3 7 6 5 6
1568401168 518 243 44 37 19 1 1 11 13 10 8 9 3 0 8 3 7 6 5 6
1568641242 519 243 44 37 19 1 1 11 13 10 8 9 3 0 8 3 7 6 5 6
1568827437 520 243 44 37 19 1 1 11 13 10 8 9 3 0 8 3 7 6 5 6
1569347504 521 243 44 37 19 1 1 11 13 10 8 9 3 0 8 3 7 6 5 6
1569448380 522 243 44 37 19 1 1 11 13 10 8 9 3 0 8 3 7 6 5 6
1569452180 523 243 44 37 19 1 1 11 13 10 8 9 3 0 8 3 7 6 5 6
1569453529 524 243 44 37 19 1 1 11 13 10 8 9 3 0 8 3 7 6 5 6
1570211205 524 243 44 37 19 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1570211358 524 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1570303769 525 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1570311300 526 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1570630949 527 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1571082762 528 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1571082965 529 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1571083420 530 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1571085186 531 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1571087356 532 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1571339502 533 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1571364722 534 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1571364996 535 243 44 37 20 1 1 11 13 11 8 9 3 0 8 3 7 6 5 6
1572287975 535 243 44 37 20 1 1 12 13 11 8 9 3 0 8 3 7 6 5 6
1572572085 536 243 44 37 20 1 1 12 13 11 8 9 3 0 8 3 7 6 5 6
1572572637 537 243 44 37 20 1 1 12 13 11 8 9 3 0 8 3 7 6 5 6
1572970291 537 243 44 37 20 1 1 13 13 11 8 9 3 0 8 3 7 6 5 6
1572994479 537 243 44 37 20 1 1 13 13 11 8 9 3 0 8 3 7 6 5 6
1573167740 538 243 44 37 20 1 1 13 13 11 8 9 3 0 8 3 7 6 5 6
1573170158 539 243 44 37 20 1 1 13 13 11 8 9 3 0 8 3 7 6 5 6
1573831777 539 243 44 37 20 1 1 13 13 11 8 9 3 0 8 4 7 6 5 6
1574094118 539 243 44 37 20 1 1 13 13 11 8 9 3 0 8 5 7 6 5 6
1574098630 539 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1574191715 540 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1574289071 541 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1574370922 542 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1574716073 543 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1574813090 543 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1574878562 544 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1574879748 545 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1574879774 546 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1575301555 546 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1575323447 546 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1575323793 547 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1575324530 548 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1575327545 549 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1575557266 550 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1575563687 551 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1575657135 552 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578164452 553 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578165156 554 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578338188 555 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578341115 556 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578345175 557 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578348943 557 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578348960 558 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578520489 559 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578522596 560 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578583190 560 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578607748 561 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578671474 562 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578673473 563 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1578682013 563 243 44 37 20 1 1 13 13 11 8 9 3 0 8 6 7 6 5 6
1579819031 563 243 44 37 20 1 1 13 13 11 8 9 4 0 8 6 7 6 5 6
1580238367 564 243 44 37 20 1 1 13 13 11 8 9 4 0 8 6 7 6 5 6
1580240796 565 243 44 37 20 1 1 13 13 11 8 9 4 0 8 6 7 6 5 6
1580409302 565 243 44 37 20 1 1 13 13 11 8 9 4 0 8 6 7 6 5 6
1580755422 566 243 44 37 20 1 1 13 13 11 8 9 4 0 8 6 7 6 5 6
1580772906 566 243 44 37 20 1 1 13 13 11 8 9 5 0 8 6 7 6 5 6
1581011134 567 243 44 37 20 1 1 13 13 11 8 9 5 0 8 6 7 6 5 6
1581013824 568 243 44 37 20 1 1 13 13 11 8 9 5 0 8 6 7 6 5 6
1581360571 569 243 44 37 20 1 1 13 13 11 8 9 5 0 8 6 7 6 5 6
1581538230 569 243 44 37 20 2 1 13 13 11 8 9 5 0 8 6 7 6 5 6
1581606740 570 243 44 37 20 2 1 13 13 11 8 9 5 0 8 6 7 6 5 6
1581621779 571 243 44 37 20 2 1 13 13 11 8 9 5 0 8 6 7 6 5 6
1582211054 571 243 44 37 20 2 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1582325521 572 243 44 37 20 2 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1582326989 573 243 44 37 20 2 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1582678210 574 243 44 37 20 2 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1582729278 575 243 44 37 20 2 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1582733349 576 243 44 37 20 2 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1582750615 577 243 44 37 20 2 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1582751253 578 243 44 37 20 2 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1583170376 579 243 44 37 20 2 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1583850675 580 243 44 37 20 2 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1584371093 580 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1584652382 581 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1584653756 582 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1584735532 583 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1585069931 584 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1585173660 585 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1585606010 585 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1585759985 586 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1586184871 587 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
1586272508 588 243 44 37 20 3 1 13 13 11 8 9 6 0 8 6 7 6 5 6
