1613685806 4144 1292 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1613691451 4145 1292 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1613759780 4148 1292 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1613777852 4150 1292 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614009993 4153 1292 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614293933 4153 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614298029 4154 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614309625 4155 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614319629 4157 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614320087 4158 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614381320 4159 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614382488 4162 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614443499 4163 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614446647 4165 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614615823 4166 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614640137 4167 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614820190 4168 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1614831282 4169 1293 227 180 84 70 0 46 44 35 29 19 6 11 11 11 5 11 10 10
1615505149 4169 1293 227 180 84 70 0 46 44 35 29 19 7 11 11 11 5 11 10 10
1615665110 4170 1294 227 180 84 70 0 46 44 35 29 19 7 11 11 11 5 11 10 10
1615747581 4171 1294 227 180 84 70 0 46 44 35 29 19 7 11 11 11 5 11 10 10
1615869913 4175 1294 227 180 84 70 0 46 44 35 29 19 7 11 11 11 5 11 10 10
1615996514 4176 1294 227 180 84 70 0 46 44 35 29 19 7 11 11 11 5 11 10 10
1616018138 4177 1294 227 180 84 70 0 46 44 35 29 19 7 11 11 11 5 11 10 10
1616018397 4177 1294 227 180 84 70 0 46 44 35 29 19 7 11 11 11 5 11 10 10
1616088710 4178 1294 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1616169228 4179 1294 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1616177211 4181 1294 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1616424018 4185 1294 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1616477687 4188 1294 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1616650911 4189 1294 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1616700385 4192 1294 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1616722498 4193 1294 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1617045197 4193 1295 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1617125873 4194 1295 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1617146929 4206 1297 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1617149791 4208 1297 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1617664292 4222 1297 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1617826663 4223 1297 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1617826667 4226 1297 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1617826670 4227 1297 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1618244052 4227 1298 227 180 84 70 0 46 44 35 29 19 8 11 11 11 5 11 10 10
1618244151 4227 1298 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618260950 4228 1298 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618263803 4229 1298 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618266792 4230 1298 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618328856 4231 1299 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618431595 4232 1299 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618431807 4234 1299 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618441914 4234 1300 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618451185 4237 1300 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618588523 4238 1300 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618601476 4239 1300 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618844974 4240 1300 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618847559 4241 1300 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618867256 4243 1300 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1618954840 4246 1300 227 180 84 70 0 46 44 35 29 19 9 11 11 11 5 11 10 10
1619038329 4247 1301 227 180 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1619110822 4248 1302 227 180 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1619110892 4249 1302 227 180 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1619623037 4250 1302 227 180 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1619738161 4251 1303 227 180 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1619739457 4252 1304 227 181 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1620068758 4253 1304 227 181 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1620070316 4254 1304 227 181 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1620072092 4255 1304 227 181 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1620252720 4260 1304 227 181 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1620328507 4262 1305 227 181 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1620677098 4265 1306 227 181 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1620687649 4270 1306 227 181 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1621010570 4276 1306 227 181 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1621370680 4277 1306 227 181 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1621380598 4278 1306 227 181 84 70 0 46 44 35 30 19 9 11 11 11 5 11 10 10
1621460876 4278 1306 227 181 84 70 0 46 44 35 30 19 10 11 11 11 5 11 10 10
1621521299 4279 1306 227 181 84 70 0 46 44 35 30 19 10 11 11 11 5 11 10 10
1621524665 4282 1306 227 181 84 70 0 46 44 35 30 19 10 11 11 11 5 11 10 10
1621632578 4283 1306 227 181 84 70 0 46 44 35 30 19 11 11 11 11 5 11 10 10
1621874673 4283 1306 227 181 84 70 0 46 44 35 30 19 12 11 11 11 5 11 10 10
1621888533 4283 1306 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1622061400 4283 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1622225783 4283 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1622567714 4285 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1622627486 4286 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1622729049 4294 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1622739167 4295 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1622757940 4296 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1622758990 4297 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1622760470 4298 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1622836775 4299 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1623194278 4307 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1623335858 4322 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1623519739 4325 1307 227 181 84 70 0 46 44 35 30 19 13 11 11 11 5 11 10 10
1623779892 4326 1307 227 181 84 70 0 46 44 35 30 19 14 11 11 11 5 11 10 10
1623879035 4327 1307 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1623972639 4328 1307 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1623972889 4329 1307 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1623973125 4330 1307 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1624029039 4332 1307 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1624195315 4334 1307 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1624309315 4335 1307 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1624309853 4336 1307 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1624309990 4349 1307 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1624574738 4349 1308 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1624574857 4349 1309 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1624652511 4349 1309 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1624905772 4349 1310 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1625062710 4350 1310 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1625063258 4351 1310 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1625153224 4352 1310 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1625165080 4352 1311 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1625165753 4355 1312 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1625759813 4356 1312 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1625774827 4357 1312 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1625780777 4359 1312 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1626124501 4360 1312 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1626283650 4361 1312 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1626284787 4362 1313 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1626366227 4362 1314 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1626451176 4363 1314 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1626451540 4364 1314 227 181 84 70 0 46 44 35 30 19 15 11 11 11 5 11 10 10
1626800135 4364 1314 227 181 84 70 0 46 44 35 30 19 16 11 11 11 5 11 10 10
1626808489 4365 1314 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1626912268 4365 1315 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1627431074 4366 1316 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1627681882 4366 1317 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1627924022 4366 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1627928599 4371 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628101735 4372 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628188373 4374 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628450472 4375 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628450505 4376 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628452242 4377 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628455721 4378 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628456470 4379 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628457134 4380 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628457447 4381 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628458092 4382 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628458437 4383 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628459105 4384 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628471634 4385 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628483289 4386 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628485630 4387 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628555060 4388 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628622450 4390 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628716680 4391 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1628720050 4393 1318 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1629144917 4396 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1629410557 4397 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1629411464 4399 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1629815293 4400 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1629815309 4401 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1629832318 4403 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1629835414 4404 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1629905031 4407 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1629906210 4413 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1630103600 4415 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1630341889 4419 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1630447458 4420 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1630520537 4422 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1630602444 4423 1319 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1630619822 4423 1320 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1630638028 4424 1320 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1630689370 4425 1320 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1630704208 4427 1320 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1630708842 4431 1321 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1630964677 4435 1321 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1631179524 4435 1321 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1631540713 4436 1321 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1631554400 4437 1321 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1631555578 4438 1321 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1631740815 4439 1322 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1631809700 4440 1323 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1632256395 4441 1323 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1632264186 4441 1324 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1632500741 4442 1324 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1632844510 4443 1324 227 181 84 70 0 46 44 35 30 19 17 11 11 11 5 11 10 10
1632858063 4443 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1632869717 4443 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1633112909 4444 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1633120831 4445 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1633121772 4446 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1633240418 4451 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1633315633 4452 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1633388801 4453 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1633389661 4454 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1633532833 4455 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1633637701 4456 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1633814920 4457 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1633815587 4458 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634246543 4460 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634249973 4461 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634313195 4462 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634313992 4463 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634317913 4464 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634318260 4465 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634318630 4466 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634362961 4467 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634363698 4468 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634389853 4469 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634392799 4470 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634486051 4471 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634486592 4472 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634488298 4473 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634572137 4474 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634672525 4475 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634675347 4476 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634676741 4477 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634704543 4478 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634712841 4479 1324 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634830728 4481 1325 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634836713 4482 1325 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1634841630 4484 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1635275168 4485 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1635280076 4486 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1635352975 4487 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1635452745 4489 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1635512729 4490 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1635512730 4491 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1635512731 4492 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1635512732 4493 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1635512733 4494 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1635513881 4496 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1636052000 4497 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1636055992 4498 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1636751721 4498 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1637175671 4499 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1637176500 4501 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1637343732 4502 1326 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1637368171 4502 1327 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1637610307 4503 1327 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1638225533 4504 1327 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1638304345 4505 1327 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1638824647 4505 1328 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1638906165 4506 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1638994371 4507 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1639198654 4508 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1639199307 4509 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1639427678 4510 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1639586470 4511 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1639587732 4512 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1639590867 4513 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1639601943 4514 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1639605600 4515 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1639606819 4516 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1639607110 4517 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1640101629 4518 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1640628336 4520 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1640629642 4524 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1641485526 4527 1329 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1641842308 4527 1330 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1641853346 4527 1331 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1642033391 4527 1332 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1642195379 4527 1333 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1642436229 4529 1333 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1642711812 4529 1333 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1642786412 4530 1333 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1642973748 4531 1333 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1643131008 4533 1333 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1643224628 4534 1333 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1643304070 4535 1333 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1643304162 4536 1333 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1643304311 4537 1333 227 181 84 70 0 46 44 35 30 19 17 12 11 11 5 11 10 10
1643964153 4537 1333 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1644168964 4538 1333 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1644170474 4540 1333 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1644297934 4541 1334 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1644860445 4541 1339 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1644934634 4541 1342 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1644957734 4541 1343 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1644968460 4541 1344 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1645043265 4541 1346 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1645276723 4541 1347 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1645560857 4542 1347 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1645635927 4543 1347 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1645636233 4546 1348 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1645804411 4547 1350 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1645836436 4548 1350 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1646675785 4554 1350 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1646748820 4561 1351 227 181 84 70 0 46 44 35 31 19 17 12 11 11 5 11 10 10
1647289565 4561 1351 227 181 84 70 1 46 44 35 31 19 17 12 11 11 5 11 10 10
1647363156 4563 1352 227 181 84 70 1 46 44 35 31 19 17 12 11 11 5 11 10 10
1647640604 4564 1356 227 181 84 70 1 46 44 35 31 19 17 12 11 11 5 11 10 10
1647891272 4567 1356 227 181 84 70 2 46 44 35 31 19 17 12 11 11 5 11 10 10
1648159077 4569 1356 227 181 84 70 2 46 44 35 31 19 17 12 11 11 5 11 10 10
1648674662 4569 1356 227 181 84 70 2 46 44 35 31 19 17 12 11 11 5 11 10 10
1648816492 4569 1357 227 181 84 70 2 46 44 35 31 19 17 12 11 11 5 11 10 10
1648838792 4569 1358 227 181 84 70 2 46 44 35 31 19 17 12 11 11 5 11 10 10
1649096636 4570 1358 227 181 84 70 2 46 44 35 31 19 17 12 11 11 5 11 10 10
1650316827 4571 1358 227 181 84 70 2 46 44 35 31 19 17 12 11 11 5 11 10 10
1650317940 4572 1358 227 181 84 70 2 46 44 35 31 19 17 12 11 11 5 11 10 10
1650555461 4572 1358 227 181 84 70 3 46 44 35 31 19 17 12 11 11 5 11 10 10
1650662306 4573 1358 227 181 84 70 3 46 44 35 31 19 17 12 11 11 5 11 10 10
1650919052 4573 1359 227 181 84 70 3 46 44 35 31 19 17 12 11 11 5 11 10 10
1650926095 4573 1359 227 181 84 70 4 46 44 35 31 19 17 12 11 11 5 11 10 10
1651077993 4574 1359 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1651525597 4574 1360 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
1651533570 4574 1361 227 181 84 70 5 46 44 35 31 19 17 12 11 11 5 11 10 10
