1470059457 162309 421855 6571 6407 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1470067550 162354 421855 6571 6407 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1470067967 162360 421855 6571 6407 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1470079778 162360 421857 6571 6407 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1470090352 162378 421857 6778 6407 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 331 73
1470156578 162558 421857 6778 6407 7137 0 0 3398 0 2 177 260 0 0 774 0 0 1 351 73
1470157759 162773 421857 6823 6407 7137 0 0 3618 0 2 177 260 0 0 774 0 0 1 351 73
1470169354 162812 421857 6823 6407 7137 0 0 3618 0 2 177 260 0 0 774 0 0 1 351 73
1470171177 162816 421857 6823 6432 7137 0 0 3618 0 2 177 260 0 0 774 0 0 1 351 73
1470171305 162816 421857 6823 6454 7137 0 0 3618 0 2 177 260 0 0 774 0 0 1 351 73
1470253187 163253 421857 6823 6726 7137 0 0 3618 0 31 177 260 0 0 774 0 0 1 351 73
1470260767 163443 421857 6823 6726 7137 0 0 3618 0 31 177 260 0 0 774 0 0 1 351 73
1470343515 163537 421857 6823 6726 7137 0 0 3618 0 31 177 260 0 0 774 0 0 1 351 73
1470347322 163571 421857 6823 6726 7137 0 0 3618 0 31 177 260 0 0 774 0 0 1 351 73
1470408067 163581 421857 6823 6726 7137 0 0 3618 0 31 177 260 0 0 774 0 0 1 351 73
1470408703 163773 421857 7203 6726 7137 0 0 3618 0 31 177 260 0 0 774 0 0 1 351 73
1470674381 163803 421857 7203 6726 7137 0 0 3618 0 31 177 260 0 0 774 0 0 1 351 73
1470694690 163803 421857 7214 6726 7137 0 0 3618 0 31 177 260 0 0 774 0 0 1 351 73
1470704422 163804 421857 7214 6726 7137 0 0 3618 82 31 177 260 0 0 774 0 0 1 351 73
1470763120 163804 421857 7233 6726 7137 0 0 3618 93 31 177 260 0 0 774 0 0 1 351 73
1470776016 194860 421857 7233 6726 7137 0 0 3618 105 31 177 260 0 0 774 0 0 1 351 73
1470800203 195027 421857 7233 6726 7137 0 0 3618 105 31 177 260 0 0 774 0 0 1 351 73
1470802605 195027 421858 7233 6726 7137 0 0 3618 105 31 177 260 0 0 774 0 0 1 351 73
1470803145 195027 421866 7233 6726 7137 0 0 3618 105 31 177 260 0 0 774 0 0 1 351 73
1470850731 195587 421866 7235 6726 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1470927855 195590 421866 7235 6726 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1470928894 195592 421866 7235 6726 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1470930978 195659 421866 7235 6726 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1470932087 195699 421877 7235 6726 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471031448 195701 421877 7235 6726 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471130760 195705 421877 7235 6726 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471368775 195705 421877 7235 6726 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471370716 196021 421884 7235 7382 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471408173 196082 421884 7235 7382 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471501943 196116 421884 7235 7382 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471542139 196211 421884 7240 7382 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471548743 196249 421982 7240 7407 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471552828 196369 421982 7240 7447 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471632670 196380 421982 7240 7494 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471635570 196380 421982 7240 7494 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471643093 196405 421982 7240 7494 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471714743 196430 421982 7240 7494 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1471972144 196739 421982 7258 7494 7137 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1472010962 196740 421982 7258 7494 7164 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1472228576 196740 422001 7258 7494 7164 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1472229493 196769 422003 7258 7494 7164 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1472239266 196769 422003 7258 7494 7309 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1472497171 197737 422003 7258 7494 7309 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1472526857 200116 422003 7258 7494 7309 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1472531736 202669 422003 7258 7494 7309 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1472743315 202674 422003 7258 7494 8195 0 0 3618 311 31 177 260 0 0 774 0 0 1 351 73
1473197438 202674 422003 7258 7494 8195 0 0 3618 312 31 177 260 0 0 774 0 0 1 351 73
1473200332 202802 422003 7258 7494 8195 0 0 3618 312 31 177 260 0 0 774 0 0 1 351 73
1473283739 202834 422003 7258 7494 8195 0 0 3618 312 31 177 260 0 0 774 0 0 1 351 73
1473431660 202891 422003 7258 7503 8195 0 0 3618 312 31 177 260 0 0 774 0 0 1 351 73
1473447250 202921 422003 7258 7505 8195 0 0 3618 312 31 177 260 0 0 774 0 0 1 351 73
1473454142 202956 422003 7258 7505 8195 0 0 3618 312 31 177 260 0 0 774 0 0 1 351 73
1473464975 202958 422003 7258 7505 8195 0 0 3618 312 31 177 260 0 0 774 0 0 1 351 73
1473636514 203477 422003 7258 7556 8195 0 0 3618 312 66 177 260 0 0 774 0 0 1 351 73
1473720027 203491 422003 7258 7556 8195 0 0 3618 312 66 177 260 0 0 774 0 0 1 351 73
1473725847 203539 422003 7258 7556 8195 0 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1473870654 203539 422006 7258 7556 8195 0 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1473872577 203539 422021 7258 7556 8195 0 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1473878594 203549 422021 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1473995387 203574 422021 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474055880 203592 422021 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474067956 203653 422021 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474243875 203688 422021 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474406849 203688 422036 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474407309 203783 422036 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474468974 204323 422036 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474483086 204367 422036 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474491189 204534 422036 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474556351 204960 422036 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474575844 204961 422036 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474576752 204969 422036 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474577044 204969 422036 7258 7556 8195 93 0 3618 312 75 177 260 0 0 774 0 0 1 351 73
1474653607 204969 422036 7258 7556 8195 93 0 3619 312 75 177 260 0 0 774 0 0 1 351 73
1474655571 204998 422036 7258 7556 8195 93 0 3619 312 75 177 260 0 0 774 0 0 1 351 73
1474662249 205179 422036 7258 7556 8195 93 0 3623 312 75 177 260 0 0 774 0 0 1 351 73
1474904464 205179 422036 7258 7760 8195 93 0 3623 312 75 177 260 0 0 774 0 0 1 351 73
1474924483 205179 422039 7258 7760 8195 100 0 3623 312 75 177 260 0 0 774 0 0 1 351 73
1474953631 205200 422039 7258 7760 8195 100 0 3623 312 75 177 260 0 0 774 0 0 1 351 73
1474954115 205356 422039 7258 7760 8195 100 0 3623 312 75 177 260 0 0 774 0 0 1 351 73
1474998957 205358 422039 7258 7760 8195 100 0 3623 312 75 177 260 0 0 774 0 0 1 351 73
1474999755 205415 426950 7258 7760 8195 100 0 3623 312 75 177 260 0 0 774 0 0 1 351 73
1475002641 205415 426962 7258 8099 8195 100 0 3623 312 75 177 260 0 0 774 0 0 1 351 73
1475008222 205418 426962 7258 8099 8195 100 0 3623 312 75 177 260 0 0 774 0 0 1 351 73
1475008792 205433 426962 7258 8099 8195 100 0 3623 312 75 177 260 0 0 774 0 0 1 351 73
1475011635 205433 426962 7258 8099 8195 100 0 3623 312 75 177 260 0 0 774 0 0 1 351 73
1475097241 205504 426962 7258 8099 8195 103 0 3623 312 258 177 260 0 0 774 0 0 1 351 73
1475194718 205509 426962 7258 8099 8195 103 0 3623 312 258 177 260 0 0 774 0 0 1 351 73
1475196176 205512 426962 7258 8099 8195 103 0 3623 312 258 177 260 0 0 774 0 0 1 351 73
1475255819 205515 426962 7258 8099 8195 103 0 3623 312 258 177 260 0 0 774 0 0 1 351 73
1475511274 205621 426972 7258 8099 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475535487 205958 426977 7258 8099 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475536274 205979 426977 7258 8099 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475613136 206050 427776 7258 8099 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475617895 206107 427776 7258 8929 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475721199 206150 427776 7258 8929 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475765840 206150 427776 7258 8929 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475776141 206150 427776 7258 8930 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475780363 206150 427776 7258 8935 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475864940 206150 427776 7258 8935 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475867958 206216 427776 7258 8935 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475868306 206495 427776 7258 8935 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475909341 206540 427776 7258 8935 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475940249 206568 427776 7258 8935 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475942161 206631 427776 7258 8935 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1475942703 206720 427776 7258 8935 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476124904 206735 427776 7258 8935 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476125807 206799 427776 7258 8935 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476282918 207279 427776 7258 9128 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476383193 207304 427776 7258 9128 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476384540 207306 427776 7258 9128 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476384915 207306 427776 7258 9128 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476399797 207323 427776 7258 9128 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476458407 207355 427776 7258 9128 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476461292 207355 427776 7258 9220 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476751268 207556 427776 7258 9220 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476797462 207556 427776 7258 9220 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476810843 207556 427777 7258 9220 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476811031 208080 427787 7258 9220 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476900620 208080 427791 7258 9220 8195 103 0 3623 312 259 177 260 0 0 774 0 0 1 351 73
1476905323 208080 427796 7258 9220 8195 103 0 4051 312 259 177 260 0 0 774 0 0 1 351 73
1476997633 208080 427796 7258 9220 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1476998743 208081 427796 7258 9220 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1476999610 208081 427796 7258 9220 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1477078009 208139 427810 7258 9220 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1477158905 208466 427810 7258 9220 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1477242302 208482 427810 7258 9220 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1477337111 208484 427810 7258 9220 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1477354400 208486 427810 7258 9220 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1477428573 208486 427810 7258 9220 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1477435880 208515 427810 7258 9220 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1477490296 208516 427810 7258 9220 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1477500335 208556 427810 7258 9274 8195 103 0 4063 312 259 177 260 0 0 774 0 0 1 351 73
1477600592 208601 428310 7258 9274 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1477606740 208669 428310 7258 9274 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1477630071 208669 428310 7260 9274 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1477659359 208709 428310 7260 9274 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1477684149 208710 428310 7260 9274 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1477689434 208718 428310 7260 9274 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1477937455 208718 428312 7260 9274 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1477939024 208721 428312 7278 9274 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1477945405 208721 428312 7278 9274 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1477945797 208730 428312 7278 9274 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478016495 208740 428312 7278 9274 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478018962 208740 428312 7278 9295 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478032629 208746 428579 7278 9295 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478035974 209299 428579 7278 9295 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478043906 209358 428579 7278 9295 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478118089 209545 428587 7278 9295 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478121493 209546 428587 7278 9295 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478123349 209673 428587 7278 9295 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478207028 209690 428587 7278 9295 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478219530 209862 428587 7278 9295 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478556379 209862 428609 7278 9295 8195 103 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478557520 209912 428695 7278 9295 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478719272 209919 428796 7278 9295 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478732251 209923 428796 7278 9295 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478789119 209957 428796 7278 9295 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478792760 209987 428796 7278 9295 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478793383 209989 428796 7278 9295 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478815852 209989 428804 7278 9295 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478816061 209989 428804 7278 9295 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478852363 209989 428804 7278 9295 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478921005 209989 428804 7278 9367 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1478928379 210013 428804 7278 9367 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479012077 210023 428804 7278 9367 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479014365 210112 428804 7278 9367 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479172614 210329 428804 7278 9367 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479174193 210531 428804 7278 10862 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479188645 210542 428804 7278 10862 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479188837 210659 428804 7278 10862 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479189069 210710 428804 7278 10862 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479201178 212896 428804 7278 10862 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479201595 212905 428804 7278 10862 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479254508 212982 428804 7278 10862 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479264334 212983 428804 7278 10862 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479264497 212989 428804 7278 10862 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479291008 213176 428804 7278 10862 8195 106 0 4063 312 319 177 260 0 0 774 0 0 1 351 73
1479304599 213620 428804 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1479347589 213769 428804 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1479348200 213770 428804 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1479360701 213781 428804 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1479402121 213781 428805 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1479416114 213781 428816 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1479426355 213838 428895 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1479495900 213838 428899 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1479507663 214293 428918 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1479922769 214298 428918 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1480082175 214309 428918 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1480104617 214360 428918 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1480105007 214361 428918 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1480180777 214364 428918 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1480254345 214389 428918 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1480254755 214399 428918 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1480254820 214404 428918 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1480360443 214404 428936 7278 10862 8195 106 0 4063 312 324 177 260 0 0 774 0 0 1 351 73
1480457053 214404 428936 7278 10862 8195 106 0 4063 386 324 177 260 0 0 774 0 0 1 351 73
1480523080 214421 428936 7278 11149 8195 106 0 4063 386 477 177 260 0 0 774 0 0 1 351 73
1480628876 214522 428937 7278 11149 8195 106 0 4063 386 477 177 260 0 0 774 0 0 1 351 73
1480652980 214536 428937 7278 11149 8195 106 0 4063 386 477 177 260 0 0 774 0 0 1 351 73
1480654080 214556 429100 7278 11149 8195 106 0 4063 386 477 177 260 0 0 774 0 0 1 351 73
1480720526 214557 429100 7278 11149 8195 106 0 4063 386 477 177 260 0 0 774 0 0 1 351 73
1480827763 214593 429184 7278 11149 8195 106 0 4063 386 477 177 260 0 0 774 0 0 1 351 73
1480974279 215429 429267 7278 11149 8195 106 0 4063 386 477 177 260 0 0 774 0 0 1 351 73
1481060745 215429 429267 7278 11149 8195 106 0 4065 386 477 177 260 0 0 774 0 0 1 351 73
1481065860 215743 430197 7278 11149 8195 106 0 4065 386 477 177 260 0 0 774 0 0 1 351 73
1481151825 215767 430209 7278 11149 8195 106 0 4065 386 477 177 260 0 0 774 0 0 1 351 73
1481154894 215926 430296 7278 11149 8195 106 0 4065 386 477 177 260 0 0 774 0 0 1 351 73
1481164357 215981 430344 7278 11149 8195 106 0 4065 386 477 177 260 0 0 774 0 0 1 351 73
1481168124 216114 431015 7278 11149 8195 106 0 4065 386 513 177 260 0 0 774 0 0 1 351 73
1481242476 216114 431015 7278 11149 8195 129 0 4065 386 513 177 260 0 0 774 0 0 1 351 73
1481324734 216114 431119 7278 11149 8195 129 0 4065 386 513 177 260 0 0 774 0 0 1 351 73
1481330467 216114 431119 7278 11149 8195 130 0 4065 386 513 177 260 0 0 774 0 0 1 351 73
1481554135 216360 431119 7278 11149 8195 130 0 4065 386 520 177 260 0 0 774 0 0 1 351 73
1481580050 216614 431561 7278 11149 8195 130 0 4065 386 520 177 260 0 0 774 0 0 1 351 73
1481677536 216845 431561 7278 11149 8195 130 0 4065 386 520 177 260 0 0 774 0 0 1 351 73
1481680099 216969 431561 7278 11149 8195 130 0 4065 386 520 177 260 0 0 774 0 0 1 351 73
1481732978 216986 431804 7318 11149 8195 130 0 4065 386 520 177 260 0 0 774 0 0 1 351 73
1481751850 217026 431804 7332 11149 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1481753028 217031 431804 7332 11305 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1481760250 217031 432042 7332 11305 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1481826912 217031 432042 7332 11305 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1481832549 217155 432056 7413 11305 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1481845120 217155 432114 7413 11305 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1481845511 217161 432134 7413 11305 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1481914103 217161 432158 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482165577 217205 432158 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482203708 217207 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482341820 218359 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482354013 218361 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482354414 228856 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482357668 228857 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482358022 228861 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482358243 228865 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482358411 228865 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482416217 228995 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482440091 228999 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1482858956 229005 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1483120424 229335 432233 7489 11335 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1483382499 229676 432233 7489 11342 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1483530983 229798 432233 7489 11342 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1483531490 229871 432233 7489 11521 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1483736559 229877 432233 7489 11521 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1483873483 229925 432233 7489 11521 8195 130 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1484079619 230424 432233 7489 11521 8195 277 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1484095345 231116 432237 7489 11521 8195 277 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1484246081 231143 432239 7511 11521 8195 277 0 4065 390 520 177 260 0 0 774 0 0 1 351 73
1484336978 231143 432239 7511 11521 8195 277 0 4065 390 520 177 260 0 0 774 0 0 49 351 73
1484343125 231145 432239 7511 11521 8195 277 0 4065 390 520 177 260 0 0 774 0 0 49 351 73
1484354776 231145 432253 7524 11521 8195 277 0 4065 390 520 177 260 0 0 774 0 0 53 351 73
1484659628 231145 432253 7524 11521 8195 277 0 4065 390 527 177 260 0 0 774 0 0 53 351 73
1484679865 231222 432253 7524 11521 8195 277 0 4065 390 527 177 260 0 0 774 0 0 53 351 73
1484861386 231225 432273 7524 11521 8195 277 0 4065 390 527 177 260 0 0 774 0 0 53 351 73
1484866802 231225 432542 7524 11521 8195 277 0 4065 390 527 177 260 0 0 774 0 0 53 351 73
1484867564 231235 432606 7524 11521 8195 277 0 4065 390 527 177 260 0 0 774 0 0 53 351 73
