1673503872 812 89 23 26 25 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1673557262 813 89 23 26 25 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1673601779 813 89 23 26 26 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1673974153 813 90 23 26 26 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1673980469 813 90 23 27 26 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1673987620 814 90 23 27 26 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1673994652 814 90 23 27 27 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1674063877 814 90 23 27 27 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1674118029 815 90 23 27 27 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1674125617 816 90 23 27 27 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1674142436 816 91 23 27 27 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1674147327 817 91 23 27 27 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1674158684 817 92 23 27 27 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1674159919 817 93 23 27 27 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1674188362 817 94 23 27 27 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1674204453 818 94 23 27 27 26 12 12 10 10 0 0 9 4 4 5 6 6 6 5
1674228005 818 94 23 27 27 26 12 13 10 10 0 0 9 4 4 5 6 6 6 5
1674239532 818 94 23 28 27 26 12 13 10 10 0 0 9 4 4 5 6 6 6 5
1674256374 818 95 23 28 27 26 12 13 10 10 0 0 9 4 4 5 6 6 6 5
1674438221 818 96 23 28 27 26 12 13 10 10 0 0 9 4 4 5 6 6 6 5
1674493824 819 96 23 28 27 26 12 13 10 10 0 0 9 4 4 5 6 6 6 5
1674503466 820 96 23 28 27 26 12 13 10 10 0 0 9 4 4 5 6 6 6 5
1674503979 820 96 23 29 27 26 12 13 10 10 0 0 9 4 4 5 6 6 6 5
1674580705 820 96 23 29 27 26 12 13 10 10 0 0 9 4 5 5 6 6 6 5
1674586107 820 96 23 29 28 26 12 13 10 10 0 0 9 4 5 5 6 6 6 5
1674598387 820 96 23 29 28 26 12 13 10 10 0 0 9 4 6 5 6 6 6 5
1674660150 820 96 23 29 28 26 12 14 10 10 0 0 9 4 6 5 6 6 6 5
1674660222 820 96 23 29 28 26 12 14 10 10 0 0 9 4 7 5 6 6 6 5
1674688760 820 96 23 29 28 26 12 14 10 10 0 0 9 4 7 5 6 6 6 5
1674688925 820 96 23 29 28 26 12 14 10 10 0 0 9 4 7 5 6 6 6 5
1674705454 820 96 23 29 28 26 12 15 10 10 0 0 9 4 7 5 6 6 6 5
1674750877 820 97 23 29 28 26 12 15 10 10 0 0 9 4 7 5 6 6 6 5
1674754997 821 97 23 29 28 26 12 15 10 10 0 0 9 4 7 5 6 6 6 5
1674771753 821 97 23 29 28 26 12 16 10 10 0 0 9 4 7 5 6 6 6 5
1674782425 821 97 24 29 28 26 12 16 10 10 0 0 9 4 7 5 6 6 6 5
1674845661 821 97 24 29 28 26 12 16 10 10 0 0 9 4 7 5 6 6 6 5
1674851815 821 97 24 29 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1674942107 822 97 24 29 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675119579 822 97 24 30 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675180806 823 97 24 30 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675211832 824 97 24 30 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675266585 824 97 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675268695 824 98 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675327733 825 98 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675335907 826 98 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675353876 826 99 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675450501 826 99 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675468819 827 99 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675714277 827 99 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675725820 828 99 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675787738 828 99 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675854811 829 99 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675882192 830 99 24 31 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1675980772 830 99 24 32 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1676000705 830 100 24 32 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1676039463 831 100 24 32 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1676306053 832 100 24 32 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1676319555 833 100 24 32 28 26 12 17 10 10 0 0 9 4 7 5 6 6 6 5
1676319705 833 100 25 32 28 26 12 17 10 10 0 1 9 4 7 5 6 6 6 5
1676401476 833 100 26 32 28 26 12 17 10 10 0 1 9 4 7 5 6 6 6 5
1676406641 833 100 26 33 28 26 12 17 10 10 0 1 9 4 7 5 6 6 6 5
1676412370 833 100 26 33 28 26 12 18 10 10 0 1 9 4 7 5 6 6 6 5
1676475618 833 101 26 33 28 26 12 18 10 10 0 1 9 4 7 5 6 6 6 5
1676487944 833 101 26 33 28 26 12 18 10 10 0 1 9 4 7 5 6 6 6 6
1676557415 834 101 26 33 28 26 12 18 10 10 0 1 9 4 7 5 6 6 6 6
1676565951 834 101 26 33 28 26 12 18 10 10 0 2 9 4 7 5 6 6 6 6
1676568667 834 101 26 33 28 26 12 18 10 10 0 3 9 4 7 5 6 6 6 6
1676577146 834 102 26 33 28 26 12 18 10 10 0 3 9 4 7 5 6 6 6 6
1676639830 834 103 26 33 28 26 12 18 10 10 0 4 9 4 7 5 6 6 6 6
1676671911 834 104 26 33 28 26 12 18 10 10 0 4 9 4 7 5 6 6 6 6
1676680526 834 104 27 33 28 26 12 18 10 10 0 4 9 4 7 5 6 6 6 6
1676680898 835 104 27 33 28 26 12 18 10 10 0 4 9 4 7 5 6 6 6 6
1676990516 835 104 27 33 28 26 12 18 10 10 0 6 9 4 7 5 6 6 6 6
1677007155 836 104 27 33 28 26 12 18 10 10 0 6 9 4 7 5 6 6 6 6
1677007260 836 104 27 34 28 26 12 18 10 10 0 6 9 4 7 5 6 6 6 6
1677010556 836 104 28 34 28 26 12 18 10 10 0 6 9 4 7 5 6 6 6 6
1677010632 836 104 29 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677082386 836 104 30 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677091230 837 104 30 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677091941 837 104 31 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677118034 838 104 31 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677135082 838 104 32 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677135400 838 104 33 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677174728 838 104 33 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677184202 839 104 33 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677186339 840 104 33 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677258646 841 104 33 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677275440 842 104 33 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677447546 842 104 33 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677511976 842 105 33 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677522196 843 105 33 34 28 26 12 18 10 10 0 7 9 4 7 5 6 6 6 6
1677529090 843 105 33 34 28 26 13 18 10 10 0 7 9 4 7 5 6 6 6 6
1677609167 844 105 33 34 28 26 13 18 10 10 0 7 9 4 7 5 6 6 6 6
1677610078 845 105 33 34 28 26 13 18 10 10 0 7 9 4 7 5 6 6 6 6
1677718473 845 105 33 34 28 26 14 18 10 10 0 7 9 4 7 5 6 6 6 6
1677722217 845 105 33 34 28 26 14 18 10 10 0 7 9 4 7 5 6 6 6 6
1677734987 845 106 34 34 28 26 14 18 10 10 0 7 9 4 7 5 6 6 6 6
1677780218 845 106 34 35 28 26 14 18 10 10 0 7 9 4 7 5 6 6 6 6
1677807122 845 107 34 35 28 26 14 18 10 10 0 7 9 4 7 5 6 6 6 6
1678127162 846 107 34 35 28 26 14 18 10 10 0 7 9 4 7 5 6 6 6 6
1678150898 847 107 34 35 28 26 14 18 10 10 0 8 9 4 7 5 6 6 6 6
1678292650 847 108 34 35 28 26 14 18 10 10 0 8 9 4 7 5 6 6 6 6
1678301550 847 108 34 35 28 26 15 18 10 10 0 8 9 4 7 5 6 6 6 6
1678306174 847 108 35 35 28 26 15 18 10 10 0 8 9 4 7 5 6 6 6 6
1678381829 847 108 35 35 28 26 15 18 10 10 0 8 9 4 7 5 6 6 6 6
1678390708 848 108 35 35 28 26 15 18 10 10 0 8 9 4 7 5 6 6 6 6
1678397940 849 108 35 35 28 26 15 18 10 10 0 8 9 4 7 5 6 6 6 6
1678484287 849 108 35 35 28 26 15 18 10 10 0 8 9 4 7 5 6 6 6 6
1678727412 849 108 35 35 28 26 15 18 10 10 0 8 9 4 7 5 6 6 6 6
1678733065 850 108 35 35 28 26 15 18 10 10 0 8 9 4 7 5 6 6 6 6
1678739040 850 109 35 35 28 26 15 18 10 10 0 8 9 4 7 5 6 6 6 6
1678752298 851 109 35 35 28 26 15 18 10 10 0 8 9 4 7 5 6 6 6 6
1678767731 851 109 35 35 28 26 16 18 10 10 0 8 9 4 7 5 6 6 6 6
1678808486 851 110 35 35 28 26 16 18 10 10 0 8 9 4 7 5 6 6 6 6
1678903796 851 110 35 35 28 26 16 18 10 10 0 8 9 4 7 5 6 6 6 6
1678907255 851 111 35 35 28 26 16 18 10 10 0 8 9 4 7 5 6 6 6 6
1678908163 851 112 35 35 28 26 16 18 10 10 0 8 9 4 7 5 6 6 6 6
1678916468 851 112 35 35 28 26 16 18 10 10 0 8 9 5 7 5 6 6 6 6
1678941284 852 112 35 35 28 26 16 18 10 10 0 8 9 5 7 5 6 6 6 6
1678983889 853 112 35 35 28 26 16 18 10 10 0 8 9 5 7 5 6 6 6 6
1678983891 853 112 35 35 28 26 16 18 10 10 0 8 9 5 7 5 6 6 6 6
1678994411 853 112 35 35 28 26 16 18 10 10 0 8 9 5 7 5 6 6 6 6
1679299859 853 112 35 35 28 26 16 18 10 10 0 8 9 5 7 5 6 6 6 6
1679324704 854 112 35 35 28 26 16 18 10 10 0 8 9 5 7 5 6 6 6 6
1679339933 854 113 35 35 28 26 16 18 10 10 0 8 9 5 7 5 6 6 6 6
1679346611 854 114 35 35 28 26 16 18 10 10 0 8 9 5 7 5 6 6 6 6
1679385870 854 114 35 35 28 26 17 18 10 10 0 8 9 5 7 5 6 6 6 6
1679409038 854 115 35 35 28 26 17 18 10 10 0 8 9 5 7 5 6 6 6 6
1679575339 855 115 35 35 28 26 17 18 10 10 0 8 9 5 7 5 6 6 6 6
1679580633 856 115 35 35 28 26 17 18 10 10 0 8 9 5 7 5 6 6 6 6
1679591558 856 116 35 35 28 26 17 18 10 10 0 8 9 5 7 5 6 6 6 6
1679649840 856 116 35 35 28 26 18 18 10 10 0 8 9 5 7 5 6 6 6 6
1679669297 857 116 35 35 28 26 18 18 10 10 0 8 9 5 7 5 6 6 6 6
1679683797 858 116 35 35 28 26 18 18 10 10 0 8 9 5 7 5 6 6 6 6
1679701923 859 116 35 35 28 26 18 18 10 10 0 8 9 5 7 5 6 6 6 6
1679702616 860 116 35 35 28 26 18 18 10 10 0 8 9 5 7 5 6 6 6 6
1679704834 861 116 35 35 28 26 18 18 10 10 0 8 9 5 7 5 6 6 6 6
1679705968 862 116 35 35 28 26 18 18 10 10 0 8 9 5 7 5 6 6 6 6
1679943045 863 116 35 35 28 26 18 18 10 10 0 8 9 5 7 5 6 6 6 6
1679947797 864 116 35 35 28 26 18 18 10 10 0 8 9 5 7 5 6 6 6 6
1679950883 864 116 35 35 28 26 18 18 10 10 1 8 9 5 7 5 6 6 6 6
1679958498 864 116 35 35 28 26 18 18 10 10 2 8 9 5 7 5 6 6 6 6
1679985925 864 116 35 36 28 26 18 18 10 10 2 8 9 5 7 5 6 6 6 6
1680055547 865 116 35 36 28 26 18 18 10 10 2 8 9 5 7 5 6 6 6 6
1680136526 865 116 35 36 28 26 18 18 10 10 3 8 9 5 7 5 6 6 6 6
1680199226 866 116 35 36 28 26 18 18 10 10 3 8 9 5 7 5 6 6 6 6
1680203363 866 117 35 36 28 26 18 18 10 10 3 8 9 5 7 5 6 6 6 6
1680207338 867 117 35 36 28 26 18 18 10 10 3 8 9 5 7 5 6 6 6 6
1680275292 867 118 35 36 28 26 18 18 10 10 3 8 9 5 7 5 6 6 6 6
1680283557 867 119 35 36 28 26 18 18 10 10 3 8 9 5 7 5 6 6 6 6
1680300026 867 119 35 36 28 26 18 18 10 10 4 8 9 5 7 5 6 6 6 6
1680325052 867 119 35 36 28 26 18 18 10 10 5 8 9 5 7 5 6 6 6 6
1680325411 867 119 35 36 28 26 18 18 10 10 6 8 9 5 7 5 6 6 6 6
1680352423 868 119 35 36 28 26 18 18 10 10 6 8 9 5 7 5 6 6 6 6
1680531366 868 120 35 36 28 26 18 18 10 10 6 8 9 5 7 5 6 6 6 6
1680548862 869 120 35 36 28 26 18 18 10 10 6 8 9 5 7 5 6 6 6 6
1680549291 869 121 35 36 28 26 18 18 10 10 6 8 9 5 7 5 6 6 6 6
1680555768 870 121 35 36 28 26 18 18 10 10 6 8 9 5 7 5 6 6 6 6
1680559402 870 122 35 36 28 26 18 18 10 10 6 8 9 5 7 5 6 6 6 6
1680663871 871 122 35 36 28 26 18 18 10 10 6 8 9 5 7 5 6 6 6 6
1680794351 871 123 35 36 28 26 18 18 10 10 6 8 9 5 7 5 6 6 6 6
1680806502 871 123 35 36 28 26 18 18 11 10 6 8 9 5 7 5 6 6 6 6
1680806601 871 123 35 36 28 26 19 18 11 10 6 8 9 5 7 5 6 6 6 6
1680810694 871 123 35 36 28 26 19 18 12 10 6 8 9 5 7 5 6 6 6 6
1680972729 871 124 35 36 28 26 19 18 12 10 6 8 9 5 7 5 6 6 6 6
1681142107 871 125 35 36 28 26 19 18 12 10 6 8 9 5 7 5 6 6 6 6
1681163865 872 125 35 36 28 26 19 18 12 10 6 8 9 5 7 5 6 6 6 6
1681260893 872 125 35 36 28 26 19 18 12 10 7 8 9 5 7 5 6 6 6 6
1681261102 872 125 35 36 28 26 19 18 12 10 8 8 9 5 7 5 6 6 6 6
1681265685 872 125 35 36 28 26 19 18 12 10 9 8 9 5 7 5 6 6 6 6
1681268063 872 125 35 36 28 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681307657 873 125 35 36 28 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681317459 873 126 35 36 28 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681318629 873 126 35 37 28 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681321830 874 126 35 37 28 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681331208 874 127 35 37 28 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681406713 874 128 35 37 28 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681423459 874 128 35 37 28 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681471677 875 128 35 37 28 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681498164 875 129 35 37 28 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681503099 875 130 35 37 28 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681802940 875 130 35 37 29 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681837516 876 130 35 37 29 26 19 18 12 10 10 8 9 5 7 5 6 6 6 6
1681850863 876 130 35 37 29 26 19 19 12 10 10 8 9 5 7 5 6 6 6 6
1681920087 876 131 35 37 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682013121 876 131 35 38 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682016615 876 131 35 39 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682018127 876 132 35 39 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682048177 877 132 35 39 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682347317 878 132 35 39 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682348644 879 132 35 39 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682350770 879 133 35 39 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682355598 879 133 36 39 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682359985 879 133 36 39 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682456286 879 133 37 39 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682612595 879 133 37 39 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682626209 879 133 37 39 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682712948 879 133 37 40 29 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682717869 879 133 37 40 30 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682970221 879 133 38 40 30 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1682975251 879 133 38 40 31 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1683039885 879 134 38 40 31 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1683042696 879 134 38 40 31 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1683049215 879 134 38 41 31 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1683051190 879 134 38 41 31 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1683124890 879 134 39 41 31 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1683132972 880 134 39 41 31 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1683215979 881 134 39 41 31 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1683223732 881 134 39 42 31 26 19 19 12 10 10 9 9 5 7 5 6 6 6 6
1683229031 881 134 39 42 31 26 19 19 13 10 10 9 9 5 7 5 6 6 6 6
1683235556 882 134 39 42 31 26 19 19 13 10 10 9 9 5 7 5 6 6 6 6
1683317766 882 134 39 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1683535298 883 134 39 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1683559477 884 134 39 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1683568385 884 135 39 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1683590290 885 135 39 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1683640205 885 136 39 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1683752514 885 136 39 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1683839051 886 136 39 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1683906348 886 137 39 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684175685 886 138 40 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684180858 886 138 41 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684268072 886 138 41 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684355818 886 139 41 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684420510 886 139 42 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684463032 886 139 42 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684508523 886 140 42 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684538228 887 140 42 42 31 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684547614 887 140 42 42 32 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684778034 888 140 42 42 32 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684784295 889 140 42 42 32 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684790108 889 140 43 42 32 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684796719 890 140 43 42 32 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684801657 890 141 43 42 32 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684859231 890 141 43 42 32 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684881995 890 141 43 42 33 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684889076 890 141 44 42 33 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684910061 890 141 44 42 33 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684914062 890 141 44 42 33 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684937439 891 141 44 42 33 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1684940644 891 141 45 42 33 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1685023799 891 141 45 42 34 26 19 19 14 10 10 9 9 5 7 5 6 6 6 6
1685036443 891 141 45 42 34 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685039521 891 141 45 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685086080 892 141 45 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685119415 892 142 45 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685455316 892 142 45 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685485724 893 142 45 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685550694 894 142 45 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685560373 894 142 46 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685563582 894 142 46 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685605374 894 142 46 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685643532 894 142 47 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685645541 894 142 48 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685652696 895 142 48 42 35 26 19 19 14 10 10 9 9 5 7 6 6 6 6 6
1685732252 895 142 48 42 35 26 19 19 15 10 10 9 9 5 7 6 6 6 6 6
1685738970 896 142 48 42 35 26 19 19 15 10 10 9 9 5 7 6 6 6 6 6
1685875935 896 142 48 42 35 26 19 19 15 10 10 9 9 5 7 6 6 6 6 6
1685961366 897 142 48 42 35 26 19 19 15 10 10 9 9 5 7 6 6 6 6 6
1686000457 897 142 48 42 35 26 19 19 15 10 10 9 9 6 7 6 6 6 6 6
1686075839 898 142 48 42 35 26 19 19 15 10 10 9 9 6 7 6 6 6 6 6
1686147845 898 142 48 42 35 26 20 19 15 10 10 9 9 6 7 6 6 6 6 6
1686150048 898 142 49 42 35 26 20 19 15 10 10 9 9 6 7 6 6 6 6 6
1686160225 898 143 49 42 35 26 20 19 15 10 10 9 9 6 7 6 6 6 6 6
1686160335 898 143 50 42 35 26 20 19 15 10 10 9 9 6 7 6 6 6 6 6
1686188808 898 143 51 42 35 26 20 19 15 10 10 9 9 6 7 6 6 6 6 6
1686234514 898 143 52 42 35 26 20 19 15 10 10 9 9 6 7 6 6 6 6 6
1686282693 898 143 52 42 35 26 20 19 15 10 10 9 9 6 7 6 6 6 6 6
1686302844 899 143 52 42 35 26 20 19 15 10 10 9 9 6 7 6 6 6 6 6
1686321975 900 143 52 42 35 26 20 19 15 10 10 9 9 6 7 6 6 6 6 6
1686328647 901 143 52 42 35 26 20 19 15 10 10 9 9 6 7 6 6 6 6 6
1686328693 901 143 52 42 35 26 20 19 15 10 10 9 9 7 7 6 6 6 6 6
1686330646 902 143 52 42 35 26 20 19 15 10 10 9 9 7 7 6 6 6 6 6
1686337905 902 143 53 42 35 26 20 19 15 10 10 9 9 7 7 6 6 6 6 6
1686339489 902 143 53 42 35 26 20 19 15 10 10 9 9 7 7 6 6 6 6 6
1686567174 902 143 53 42 35 26 20 19 15 10 10 9 9 7 7 6 6 6 6 6
1686582696 902 144 53 42 35 26 20 19 15 10 10 9 9 7 7 6 6 6 6 6
1686583506 902 144 53 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686597218 903 144 53 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686602221 903 144 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686602598 904 144 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686610584 904 144 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686648341 905 144 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686667279 905 145 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686775264 906 145 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686842236 906 145 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686856693 907 145 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686856717 908 145 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686897629 909 145 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686905282 910 145 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686937280 910 146 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1686980708 911 146 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1687271360 912 146 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1687283580 913 146 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1687286885 914 146 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1687291121 914 147 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1687291131 914 148 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1687321215 915 148 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1687323827 916 148 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1687362773 916 148 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1687587038 917 148 54 42 35 26 20 19 15 10 10 9 9 8 7 6 6 6 6 6
1687800669 917 148 54 42 35 26 20 19 16 10 10 9 9 8 7 6 6 6 6 6
1687807838 917 149 54 42 35 26 20 19 16 10 10 9 9 8 7 6 6 6 6 6
1687911759 917 149 54 42 35 26 21 19 16 10 10 9 9 8 7 6 6 6 6 6
1687965109 918 149 54 42 35 26 21 19 16 10 10 9 9 8 7 6 6 6 6 6
1687975769 918 149 54 42 35 26 21 19 16 10 10 9 9 8 7 6 6 6 6 6
1687984472 919 149 54 42 35 26 21 19 16 10 10 9 9 8 7 6 6 6 6 6
1687996418 919 149 54 42 36 26 21 19 16 10 10 9 9 8 7 6 6 6 6 6
1688055956 920 149 54 42 36 26 21 19 16 10 10 9 9 8 7 6 6 6 6 6
1688060923 921 149 54 42 36 26 21 19 16 10 10 9 9 8 7 6 6 6 6 6
1688068719 922 149 54 42 36 26 21 19 16 10 10 9 9 8 7 6 6 6 6 6
