1670865693 245904 7735 0 1473 2073 792 12721 448 3138 11 0 0 74 40 1511 42 0 72 19 155
1670879740 245904 7744 0 1473 2073 792 12721 448 3138 11 0 0 74 40 1511 42 0 72 19 155
1670882416 245905 7744 0 1473 2073 792 12721 448 3138 11 0 0 74 40 1511 42 0 72 19 155
1670968656 245905 7744 0 1473 2073 792 12721 448 3138 11 0 0 74 40 1511 42 0 72 19 155
1670973113 245905 7744 0 1473 2073 792 12721 448 3138 11 0 0 74 40 1840 42 0 72 19 155
1671031742 245905 7744 0 1473 2073 792 12721 448 3138 11 0 0 74 40 1840 42 0 72 19 155
1671140083 245905 8015 0 1473 2073 792 12721 448 3138 11 0 0 74 40 1840 42 0 72 19 155
1671140920 245905 8015 0 1473 2073 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671149341 245922 8015 0 1473 2073 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671213537 245923 8015 0 1473 2073 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671307238 245923 8015 0 1473 2078 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671464591 245923 8015 0 1473 2078 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671464613 245923 8015 0 1473 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671471731 245923 8018 0 1473 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671475646 245923 8021 0 1473 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671479601 245923 8021 0 1783 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671495135 245923 8021 0 1783 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671579478 246186 8021 0 1783 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671585730 246186 8033 0 1783 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671636699 246186 8094 0 1783 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671652724 246189 8094 0 1783 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671708397 246207 8094 0 1783 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671723395 246207 8095 0 1783 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671731395 246207 8095 0 1783 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671734817 246207 8105 0 1783 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671745637 246207 8105 0 1783 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1671749942 246207 8105 0 1799 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672167247 246214 8105 0 1799 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672185814 246215 8105 0 1799 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672241479 246219 8105 0 1799 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672246564 246219 8107 0 1799 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672280661 246219 8107 0 1799 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672778725 246219 8108 0 1799 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672834237 246367 8108 0 1799 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672851732 246367 8112 0 1799 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672871091 246367 8112 0 1799 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672938664 246379 8112 0 1799 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672957258 246379 8112 0 1824 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1672965757 246379 8123 0 1824 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1673058485 246379 8123 0 1824 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1673114275 246398 8123 0 1824 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1673283649 246398 8123 0 1824 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1673287064 246398 8123 0 1824 2111 792 12721 448 3138 11 0 0 74 51 1840 42 0 72 19 155
1673292533 246398 8123 0 1824 2111 792 12721 545 3138 11 0 0 74 51 1840 42 0 72 19 155
1673303577 246409 8123 0 1824 2111 792 12721 545 3138 11 0 0 74 51 1840 42 0 72 19 155
1673320083 246416 8123 0 1824 2111 792 12721 545 3138 11 0 0 74 51 1840 42 0 72 19 155
1673371451 246419 8123 0 1824 2111 792 12721 545 3138 11 0 0 74 51 1840 42 0 72 19 155
1673384845 246419 8123 0 1824 2111 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1673455978 246419 8140 0 1824 2111 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1673467434 246421 8140 0 1824 2111 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1673478362 246427 8140 0 1824 2111 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1673503872 246428 8140 0 1824 2111 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1673557262 246432 8140 0 1824 2111 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1673601779 246432 8140 0 1824 2154 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1673974153 246432 8142 0 1824 2154 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1673980469 246432 8142 0 1867 2154 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1673987620 246436 8142 0 1867 2154 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1673994652 246436 8142 0 1867 2201 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1674063877 246436 8142 0 1867 2201 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1674118029 246441 8142 0 1867 2201 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1674125617 246442 8142 0 1867 2201 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1674142436 246442 8146 0 1867 2201 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1674147327 246446 8146 0 1867 2201 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1674158684 246446 8147 0 1867 2201 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1674159919 246446 8150 0 1867 2201 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1674188362 246446 8154 0 1867 2201 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1674204453 246534 8154 0 1867 2201 792 12721 613 3138 11 0 0 74 51 1840 42 0 72 19 155
1674228005 246534 8154 0 1867 2201 792 12721 699 3138 11 0 0 74 51 1840 42 0 72 19 155
1674239532 246534 8154 0 1875 2201 792 12721 699 3138 11 0 0 74 51 1840 42 0 72 19 155
1674256374 246534 8174 0 1875 2201 792 12721 699 3138 11 0 0 74 51 1840 42 0 72 19 155
1674438221 246534 8177 0 1875 2201 792 12721 699 3138 11 0 0 74 51 1840 42 0 72 19 155
1674493824 246548 8177 0 1875 2201 792 12721 699 3138 11 0 0 74 51 1840 42 0 72 19 155
1674503466 246599 8177 0 1875 2201 792 12721 699 3138 11 0 0 74 51 1840 42 0 72 19 155
1674503979 246599 8177 0 1880 2201 792 12721 699 3138 11 0 0 74 51 1840 42 0 72 19 155
1674580705 246599 8177 0 1880 2201 792 12721 699 3138 11 0 0 74 51 2008 42 0 72 19 155
1674586107 246599 8177 0 1880 2203 792 12721 699 3138 11 0 0 74 51 2008 42 0 72 19 155
1674598387 246599 8177 0 1880 2203 792 12721 699 3138 11 0 0 74 51 2009 42 0 72 19 155
1674660150 246599 8177 0 1880 2203 792 12721 928 3138 11 0 0 74 51 2009 42 0 72 19 155
1674660222 246599 8177 0 1880 2203 792 12721 928 3138 11 0 0 74 51 2035 42 0 72 19 155
1674688760 246599 8177 0 1880 2203 792 12721 928 3138 11 0 0 74 51 2035 42 0 72 19 155
1674688925 246599 8177 0 1880 2203 792 12721 928 3138 11 0 0 74 51 2035 42 0 72 19 155
1674705454 246599 8177 0 1880 2203 792 12721 940 3138 11 0 0 74 51 2035 42 0 72 19 155
1674750877 246599 8177 0 1880 2203 792 12721 940 3138 11 0 0 74 51 2035 42 0 72 19 155
1674754997 246613 8177 0 1880 2203 792 12721 940 3138 11 0 0 74 51 2035 42 0 72 19 155
1674771753 246613 8177 0 1880 2203 792 12721 1212 3138 11 0 0 74 51 2035 42 0 72 19 155
1674782425 246613 8177 0 1880 2203 792 12721 1212 3138 11 0 0 74 51 2035 42 0 72 19 155
1674845661 246613 8177 0 1880 2203 792 12721 1212 3138 11 0 0 74 51 2035 42 0 72 19 155
1674851815 246613 8177 0 1880 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1674942107 246614 8177 0 1880 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675119579 246614 8177 0 1952 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675180806 246623 8177 0 1952 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675211832 246626 8177 0 1952 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675266585 246626 8177 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675268695 246626 8177 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675327733 246727 8177 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675335907 246748 8177 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675353876 246748 8189 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675450501 246748 8189 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675468819 246750 8189 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675714277 246750 8189 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675725820 246765 8189 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675787738 246765 8189 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675854811 246824 8189 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675882192 246850 8189 0 2024 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1675980772 246850 8189 0 2101 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1676000705 246850 8735 0 2101 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1676039463 246858 8735 0 2101 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1676306053 246861 8735 0 2101 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1676319555 246872 8735 0 2101 2203 792 12721 1270 3138 11 0 0 74 51 2035 42 0 72 19 155
1676319705 246872 8735 0 2101 2203 792 12721 1270 3138 11 0 2 74 51 2035 42 0 72 19 155
1676401476 246872 8735 0 2101 2203 792 12721 1270 3138 11 0 2 74 51 2035 42 0 72 19 155
1676406641 246872 8735 0 2142 2203 792 12721 1270 3138 11 0 2 74 51 2035 42 0 72 19 155
1676412370 246872 8735 0 2142 2203 792 12721 1270 3138 11 0 2 74 51 2035 42 0 72 19 155
1676475618 246872 8738 0 2142 2203 792 12721 1270 3138 11 0 2 74 51 2035 42 0 72 19 155
1676487944 246872 8738 0 2142 2203 792 12721 1270 3138 11 0 2 74 51 2035 42 0 72 19 156
1676557415 246875 8738 0 2142 2203 792 12721 1270 3138 11 0 2 74 51 2035 42 0 72 19 156
1676565951 246875 8738 0 2142 2203 792 12721 1270 3138 11 0 8 74 51 2035 42 0 72 19 156
1676568667 246875 8738 0 2142 2203 792 12721 1270 3138 11 0 11 74 51 2035 42 0 72 19 156
1676577146 246875 8832 0 2142 2203 792 12721 1270 3138 11 0 11 74 51 2035 42 0 72 19 156
1676639830 246875 9009 0 2142 2203 792 12721 1270 3138 11 0 19 74 51 2035 42 0 72 19 156
1676671911 246875 9011 0 2142 2203 792 12721 1270 3138 11 0 19 74 51 2035 42 0 72 19 156
1676680526 246875 9011 0 2142 2203 792 12721 1270 3138 11 0 19 74 51 2035 42 0 72 19 156
1676680898 246878 9011 0 2142 2203 792 12721 1270 3138 11 0 19 74 51 2035 42 0 72 19 156
1676990516 246878 9011 0 2142 2203 792 12721 1270 3138 11 0 22 74 51 2035 42 0 72 19 156
1677007155 246888 9011 0 2142 2203 792 12721 1270 3138 11 0 22 74 51 2035 42 0 72 19 156
1677007260 246888 9011 0 2243 2203 792 12721 1270 3138 11 0 22 74 51 2035 42 0 72 19 156
1677010556 246888 9011 0 2243 2203 792 12721 1270 3138 11 0 22 74 51 2035 42 0 72 19 156
1677010632 246888 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677082386 246888 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677091230 246911 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677091941 246911 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677118034 246923 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677135082 246923 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677135400 246923 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677174728 246923 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677184202 246928 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677186339 246937 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677258646 246940 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677275440 246941 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677447546 246941 9011 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677511976 246941 9041 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677522196 246950 9041 0 2243 2203 792 12721 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677529090 246950 9041 0 2243 2203 792 12733 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677609167 246976 9041 0 2243 2203 792 12733 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677610078 247023 9041 0 2243 2203 792 12733 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677718473 247023 9041 0 2243 2203 792 12738 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677722217 247023 9041 0 2243 2203 792 12738 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677734987 247023 9047 0 2243 2203 792 12738 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677780218 247023 9047 0 2311 2203 792 12738 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1677807122 247023 9091 0 2311 2203 792 12738 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1678127162 247045 9091 0 2311 2203 792 12738 1270 3138 11 0 31 74 51 2035 42 0 72 19 156
1678150898 247046 9091 0 2311 2203 792 12738 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678292650 247046 9268 0 2311 2203 792 12738 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678301550 247046 9268 0 2311 2203 792 13080 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678306174 247046 9268 0 2311 2203 792 13080 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678381829 247046 9268 0 2311 2203 792 13080 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678390708 247054 9268 0 2311 2203 792 13080 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678397940 247101 9268 0 2311 2203 792 13080 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678484287 247101 9268 0 2311 2203 792 13080 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678727412 247101 9268 0 2311 2203 792 13080 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678733065 247160 9268 0 2311 2203 792 13080 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678739040 247160 9340 0 2311 2203 792 13080 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678752298 247192 9340 0 2311 2203 792 13080 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678767731 247192 9340 0 2311 2203 792 13121 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678808486 247192 9424 0 2311 2203 792 13121 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678903796 247192 9424 0 2311 2203 792 13121 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678907255 247192 9438 0 2311 2203 792 13121 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678908163 247192 9438 0 2311 2203 792 13121 1270 3138 11 0 47 74 51 2035 42 0 72 19 156
1678916468 247192 9438 0 2311 2203 792 13121 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1678941284 247198 9438 0 2311 2203 792 13121 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1678983889 247232 9438 0 2311 2203 792 13121 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1678983891 247232 9438 0 2311 2203 792 13121 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1678994411 247232 9438 0 2311 2203 792 13121 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679299859 247232 9438 0 2311 2203 792 13121 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679324704 247233 9438 0 2311 2203 792 13121 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679339933 247233 9442 0 2311 2203 792 13121 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679346611 247233 10531 0 2311 2203 792 13121 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679385870 247233 10531 0 2311 2203 792 13323 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679409038 247233 10694 0 2311 2203 792 13323 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679575339 247234 10694 0 2311 2203 792 13323 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679580633 247305 10694 0 2311 2203 792 13323 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679591558 247305 10703 0 2311 2203 792 13323 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679649840 247305 10703 0 2311 2203 792 13341 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679669297 247361 10703 0 2311 2203 792 13341 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679683797 247430 10703 0 2311 2203 792 13341 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679701923 247476 10703 0 2311 2203 792 13341 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679702616 247484 10703 0 2311 2203 792 13341 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679704834 247713 10703 0 2311 2203 792 13341 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679705968 247739 10703 0 2311 2203 792 13341 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679943045 247740 10703 0 2311 2203 792 13341 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679947797 247810 10703 0 2311 2203 792 13341 1270 3138 11 0 47 74 126 2035 42 0 72 19 156
1679950883 247810 10703 0 2311 2203 792 13341 1270 3138 11 3 47 74 126 2035 42 0 72 19 156
1679958498 247810 10703 0 2311 2203 792 13341 1270 3138 11 17 47 74 126 2035 42 0 72 19 156
1679985925 247810 10703 0 2315 2203 792 13341 1270 3138 11 17 47 74 126 2035 42 0 72 19 156
1680055547 247811 10703 0 2315 2203 792 13341 1270 3138 11 17 47 74 126 2035 42 0 72 19 156
1680136526 247811 10703 0 2315 2203 792 13341 1270 3138 11 35 47 74 126 2035 42 0 72 19 156
1680199226 247826 10703 0 2315 2203 792 13341 1270 3138 11 35 47 74 126 2035 42 0 72 19 156
1680203363 247826 10710 0 2315 2203 792 13341 1270 3138 11 35 47 74 126 2035 42 0 72 19 156
1680207338 247831 10710 0 2315 2203 792 13341 1270 3138 11 35 47 74 126 2035 42 0 72 19 156
1680275292 247831 10711 0 2315 2203 792 13341 1270 3138 11 35 47 74 126 2035 42 0 72 19 156
1680283557 247831 10770 0 2315 2203 792 13341 1270 3138 11 35 47 74 126 2035 42 0 72 19 156
1680300026 247831 10770 0 2315 2203 792 13341 1270 3138 11 35 47 74 126 2035 42 0 72 19 156
1680325052 247831 10770 0 2315 2203 792 13341 1270 3138 11 55 47 74 126 2035 42 0 72 19 156
1680325411 247831 10770 0 2315 2203 792 13341 1270 3138 11 66 47 74 126 2035 42 0 72 19 156
1680352423 247847 10770 0 2315 2203 792 13341 1270 3138 11 66 47 74 126 2035 42 0 72 19 156
1680531366 247847 10894 0 2315 2203 792 13341 1270 3138 11 66 47 74 126 2035 42 0 72 19 156
1680548862 247848 10894 0 2315 2203 792 13341 1270 3138 11 66 47 74 126 2035 42 0 72 19 156
1680549291 247848 10894 0 2315 2203 792 13341 1270 3138 11 66 47 74 126 2035 42 0 72 19 156
1680555768 248060 10894 0 2315 2203 792 13341 1270 3138 11 66 47 74 126 2035 42 0 72 19 156
1680559402 248060 10897 0 2315 2203 792 13341 1270 3138 11 66 47 74 126 2035 42 0 72 19 156
1680663871 248068 10897 0 2315 2203 792 13341 1270 3138 11 66 47 74 126 2035 42 0 72 19 156
1680794351 248068 10928 0 2315 2203 792 13341 1270 3138 11 66 47 74 126 2035 42 0 72 19 156
1680806502 248068 10928 0 2315 2203 792 13341 1270 3139 11 66 47 74 126 2035 42 0 72 19 156
1680806601 248068 10928 0 2315 2203 792 13372 1270 3139 11 66 47 74 126 2035 42 0 72 19 156
1680810694 248068 10928 0 2315 2203 792 13372 1270 3147 11 66 47 74 126 2035 42 0 72 19 156
1680972729 248068 11078 0 2315 2203 792 13372 1270 3147 11 66 47 74 126 2035 42 0 72 19 156
1681142107 248068 11089 0 2315 2203 792 13372 1270 3147 11 66 47 74 126 2035 42 0 72 19 156
1681163865 248079 11089 0 2315 2203 792 13372 1270 3147 11 66 47 74 126 2035 42 0 72 19 156
1681260893 248079 11089 0 2315 2203 792 13372 1270 3147 11 86 47 74 126 2035 42 0 72 19 156
1681261102 248079 11089 0 2315 2203 792 13372 1270 3147 11 89 47 74 126 2035 42 0 72 19 156
1681265685 248079 11089 0 2315 2203 792 13372 1270 3147 11 91 47 74 126 2035 42 0 72 19 156
1681268063 248079 11089 0 2315 2203 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681307657 248113 11089 0 2315 2203 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681317459 248113 11108 0 2315 2203 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681318629 248113 11108 0 2429 2203 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681321830 248113 11108 0 2429 2203 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681331208 248113 11199 0 2429 2203 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681406713 248113 11216 0 2429 2203 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681423459 248113 11216 0 2429 2203 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681471677 248219 11216 0 2429 2203 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681498164 248219 11217 0 2429 2203 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681503099 248219 11217 0 2429 2203 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681802940 248219 11217 0 2429 2246 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681837516 248291 11217 0 2429 2246 792 13372 1270 3147 11 92 47 74 126 2035 42 0 72 19 156
1681850863 248291 11217 0 2429 2246 792 13372 1284 3147 11 92 47 74 126 2035 42 0 72 19 156
1681920087 248291 11228 0 2429 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682013121 248291 11228 0 2452 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682016615 248291 11228 0 2458 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682018127 248291 11232 0 2458 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682048177 248292 11232 0 2458 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682347317 248298 11232 0 2458 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682348644 248328 11232 0 2458 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682350770 248328 11357 0 2458 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682355598 248328 11357 0 2458 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682359985 248328 11357 0 2458 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682456286 248328 11357 0 2458 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682612595 248328 11357 0 2458 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682626209 248328 11357 0 2458 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682712948 248328 11357 0 2655 2246 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682717869 248328 11357 0 2655 2276 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682970221 248328 11357 0 2655 2276 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1682975251 248328 11357 0 2655 2310 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1683039885 248328 11359 0 2655 2310 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1683042696 248328 11359 0 2655 2310 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1683049215 248328 11359 0 2737 2310 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1683051190 248328 11359 0 2737 2310 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1683124890 248328 11359 0 2737 2310 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1683132972 248610 11359 0 2737 2310 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1683215979 248702 11359 0 2737 2310 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1683223732 248702 11359 0 2805 2310 792 13372 1284 3147 11 92 58 74 126 2035 42 0 72 19 156
1683229031 248702 11359 0 2805 2310 792 13372 1284 3195 11 92 58 74 126 2035 42 0 72 19 156
1683235556 248702 11359 0 2805 2310 792 13372 1284 3195 11 92 58 74 126 2035 42 0 72 19 156
1683317766 248702 11359 0 2805 2310 792 13372 1284 3243 11 92 58 74 126 2035 42 0 72 19 156
1683535298 248702 11359 0 2805 2310 792 13372 1284 3243 11 92 58 74 126 2035 42 0 72 19 156
1683559477 248704 11359 0 2805 2310 792 13372 1284 3243 11 92 58 74 126 2035 42 0 72 19 156
