1548719660 81 509 0 9 40 46 104 32 0 84 60 53 20 0 23 12 13 20 0 9
1548722962 81 509 0 9 40 46 104 32 0 84 60 53 21 0 23 12 14 20 0 10
1548761745 81 509 0 9 40 46 104 32 0 84 60 53 22 0 23 12 14 20 0 10
1548762178 81 510 0 9 40 46 104 32 0 84 60 53 22 0 23 12 14 20 0 10
1548762182 81 510 0 9 40 46 104 33 0 84 60 53 22 0 23 12 14 20 0 10
1548763672 81 510 0 9 40 46 104 34 0 84 60 53 22 0 23 12 14 20 0 10
1548765375 81 510 0 9 40 46 104 35 0 84 60 53 22 0 23 12 14 20 0 11
1548769702 81 510 0 9 41 46 104 35 0 84 60 53 22 0 23 12 14 20 0 11
1548770021 81 511 0 9 41 46 104 35 0 84 60 53 22 0 23 12 14 20 0 11
1548772940 81 512 0 9 41 46 104 35 0 84 60 53 22 0 23 12 14 20 0 11
1548773067 81 512 0 9 41 46 104 35 0 84 60 53 22 0 23 12 14 20 0 12
1548775994 81 512 0 9 41 46 104 35 0 84 60 53 22 0 23 12 14 20 0 13
1548776275 81 512 0 9 41 46 104 37 0 84 60 53 22 0 23 12 14 20 0 14
1548779209 81 512 0 9 41 46 104 38 0 84 60 53 22 0 23 12 14 20 0 14
1548780121 81 512 0 9 41 46 104 39 0 84 60 53 22 0 23 12 14 20 0 14
1548800177 81 513 0 9 41 46 104 39 0 84 60 53 22 0 23 12 14 20 0 14
1548836962 81 513 0 9 41 46 104 39 0 84 60 53 22 0 23 12 14 20 0 15
1548837217 81 513 0 9 41 46 104 39 0 84 60 53 23 0 23 12 14 20 0 15
1548840861 81 513 0 9 41 46 104 39 0 84 60 53 24 0 23 12 14 20 0 15
1548841130 81 513 0 9 41 46 104 40 0 84 60 53 24 0 23 12 14 20 0 15
1548843479 81 513 0 9 41 46 104 40 0 84 60 53 25 0 23 12 14 20 0 15
1548844169 81 513 0 9 41 46 104 40 0 84 60 53 26 0 23 12 14 20 0 15
1548844496 81 513 0 9 41 46 104 41 0 84 60 53 26 0 23 12 14 20 0 15
1548845230 82 513 0 9 41 46 104 41 0 84 60 53 26 0 23 12 14 20 0 15
1548845569 82 513 0 9 41 46 104 42 0 84 60 53 26 0 23 12 14 20 0 15
1548847543 82 513 0 9 41 46 104 42 0 84 60 53 27 0 23 12 14 20 0 15
1548850038 82 514 0 9 41 46 104 42 0 84 60 53 27 0 23 12 14 20 0 15
1548860771 82 514 0 9 41 46 104 43 0 84 60 53 27 0 23 12 14 20 0 15
1548862968 82 514 0 9 41 46 104 44 0 84 60 53 27 0 23 12 14 20 0 15
1548864403 82 514 0 9 41 46 104 45 0 84 60 53 27 0 23 12 14 20 0 15
1548865436 83 514 0 9 41 46 104 45 0 84 60 53 27 0 23 12 14 20 0 16
1548876563 83 514 0 9 41 46 104 45 0 84 60 53 27 0 23 12 15 20 0 16
1548884227 83 515 0 9 41 46 104 45 0 84 60 53 27 0 23 12 15 20 0 16
1548884264 83 516 0 9 41 46 104 45 0 84 60 53 27 0 23 12 15 20 0 17
1548929741 83 516 0 9 41 46 104 46 0 84 60 53 28 0 23 12 15 20 0 17
1548935853 83 516 0 9 41 46 104 48 0 84 60 53 28 0 23 12 15 20 0 17
1548940647 83 516 0 9 41 46 104 48 0 84 60 53 28 0 23 12 15 20 0 17
1548947374 83 516 0 9 41 46 104 49 0 84 60 53 28 0 23 12 15 20 0 17
1548948207 83 516 0 9 41 46 104 49 0 84 60 53 29 0 23 12 15 20 0 17
1548948528 83 516 0 9 41 46 104 50 0 84 60 53 30 0 23 12 15 20 0 17
1548949751 83 516 0 9 41 46 104 50 0 84 60 53 31 0 23 12 15 20 0 17
1548952688 83 517 0 9 41 46 104 50 0 84 60 53 31 0 23 12 15 20 0 17
1548952951 83 517 0 9 41 46 104 50 0 84 60 53 32 0 23 12 15 20 0 17
1548955321 87 517 0 9 41 46 104 50 0 84 60 53 33 0 23 12 15 20 0 17
1549271694 88 517 0 9 41 46 104 50 0 84 60 53 33 0 23 12 15 20 0 17
1549272974 89 517 0 9 41 46 104 50 0 84 60 53 33 0 23 12 15 20 0 17
1549304712 90 517 0 9 41 46 104 50 0 84 60 53 33 0 23 12 15 20 0 17
1549380454 91 517 0 9 41 46 104 50 0 84 60 53 33 0 23 12 15 20 0 17
1549457047 91 517 0 9 41 46 104 50 0 84 60 53 34 0 23 12 15 20 0 17
1549459684 92 517 0 9 47 46 104 50 0 84 60 53 34 0 23 12 15 20 0 17
1549463048 92 517 0 9 48 46 104 50 0 84 60 53 34 0 24 12 15 20 0 17
1549470686 94 517 0 9 48 46 104 50 0 84 60 53 34 0 25 12 15 20 0 17
1549471310 95 517 0 9 48 46 104 50 0 84 60 53 34 0 25 12 15 20 0 17
1549472105 95 517 0 9 48 47 104 50 0 84 60 53 34 0 25 12 15 20 0 17
1549473139 96 517 0 9 48 47 104 50 0 84 60 53 34 0 25 12 15 20 0 17
1549482953 96 517 0 9 48 48 104 50 0 84 60 53 34 0 25 12 15 20 0 17
1549487368 96 517 0 9 48 48 104 50 0 84 60 53 35 0 25 12 15 20 0 17
1549489718 96 517 0 9 48 49 104 50 0 84 60 53 35 0 25 12 15 20 0 17
1549527087 96 517 0 9 48 49 104 50 0 84 60 53 35 0 25 12 15 20 0 18
1549532832 97 517 0 9 48 49 104 50 0 84 60 53 35 0 25 12 15 20 0 19
1549536301 97 517 0 9 48 49 104 50 0 84 60 53 35 0 25 12 15 20 0 19
1549565815 98 517 0 9 49 49 104 50 0 84 60 53 35 0 25 12 15 20 0 19
1549615639 99 517 0 9 49 49 104 50 0 84 60 53 35 0 25 12 15 20 0 19
1549617186 100 517 0 9 49 49 104 50 0 84 60 53 35 0 25 12 15 20 0 19
1549621290 101 517 0 9 49 49 104 50 0 84 60 53 35 0 25 12 15 20 0 19
1549898244 101 518 0 9 49 49 104 50 0 84 60 53 35 0 25 12 15 20 0 19
1549981697 101 518 0 9 49 49 104 50 0 84 60 53 35 0 25 12 15 20 0 19
1550018024 101 518 0 9 49 51 104 50 0 84 60 53 35 0 25 12 15 20 0 19
1550070196 101 518 0 9 49 52 104 50 0 84 60 53 35 0 25 12 15 20 0 19
1550072128 101 518 0 9 49 52 104 50 0 84 60 53 35 0 26 12 15 20 0 19
1550072396 101 518 0 9 49 53 104 50 0 84 60 53 35 0 26 12 15 20 0 19
1550135216 101 518 0 9 49 53 104 50 0 84 60 53 36 0 26 12 15 20 0 19
1550136198 101 518 0 9 49 53 104 50 0 84 60 53 37 0 26 12 15 20 0 19
1550140947 101 518 0 9 49 54 104 50 0 84 60 53 37 0 26 12 15 20 0 19
1550147319 101 518 0 9 49 54 104 50 0 84 60 53 37 0 26 12 15 20 0 19
1550151204 101 518 0 9 49 54 104 50 0 84 60 53 38 0 26 12 15 20 0 19
1550157112 101 518 0 9 49 54 104 51 0 84 60 53 38 0 26 12 15 20 0 19
1550159169 101 518 0 9 49 54 104 51 0 84 60 53 38 0 26 12 15 20 0 19
1550170572 101 518 0 9 49 54 104 51 0 84 60 53 38 0 26 12 16 20 0 19
1550218521 101 518 0 9 49 54 104 51 0 84 60 53 39 0 26 12 16 20 0 19
1550239903 101 518 0 9 49 54 104 51 0 84 60 53 39 0 26 12 16 20 0 19
1550244776 101 518 0 9 49 54 104 51 0 84 60 53 39 0 26 12 16 20 0 19
1550244859 101 518 0 9 49 54 104 51 0 84 60 53 40 0 26 12 16 20 0 19
1550302901 101 518 0 9 49 54 104 51 0 84 60 53 40 0 26 12 17 20 0 19
1550302930 101 518 0 9 49 54 104 51 0 84 60 53 40 0 26 12 18 20 0 19
1550303029 101 518 0 9 49 54 104 51 0 84 60 53 40 0 26 12 19 20 0 19
1550316028 101 519 0 9 49 54 104 51 0 84 60 53 40 0 26 12 19 20 0 19
1550320142 101 520 0 9 49 54 104 51 0 84 60 53 40 0 26 12 19 20 0 19
1550322255 101 521 0 9 49 54 104 51 0 84 60 53 40 0 26 12 19 20 0 19
1550479103 104 521 0 9 49 55 104 51 0 84 60 53 40 0 26 12 19 20 0 19
1550484540 104 521 0 9 49 55 104 52 0 84 60 53 40 0 26 12 19 20 0 19
1550486925 104 521 0 9 49 55 104 53 0 84 60 53 40 0 26 12 19 20 0 19
1550504089 105 521 0 9 49 55 104 53 0 84 60 53 40 0 26 12 19 20 0 19
1550741534 106 521 0 9 49 55 104 53 0 84 60 53 40 0 26 12 19 20 0 19
1550741634 107 521 0 9 49 55 104 53 0 84 60 53 40 0 26 12 19 20 0 19
1550747558 107 521 0 9 49 55 104 53 0 84 60 53 40 0 27 12 19 20 0 19
1551275799 107 521 0 9 49 55 104 54 0 84 60 53 40 0 27 12 19 20 0 19
1551281815 107 521 0 9 49 55 104 55 0 84 60 53 40 0 27 12 19 20 0 19
1551283388 107 521 0 9 49 55 104 56 0 84 60 53 40 0 27 12 19 20 0 19
1551306019 107 521 0 9 49 55 104 56 0 84 60 53 40 0 27 12 19 20 0 19
1551319020 107 521 0 9 49 55 104 56 0 84 60 53 40 0 27 12 19 20 0 19
1551319592 107 521 0 9 49 55 104 56 0 84 60 53 40 0 27 12 19 20 0 19
1551343949 107 521 0 9 49 55 104 57 0 84 60 53 40 0 27 12 19 20 0 19
1551374756 107 521 0 9 49 55 104 57 0 84 60 53 40 0 27 12 19 20 0 19
1551694490 108 521 0 9 49 55 104 57 0 84 60 53 40 0 27 12 19 20 0 19
1551695501 109 521 0 9 49 55 104 57 0 84 60 53 40 0 27 12 19 20 0 19
1551698384 110 521 0 9 56 55 104 57 0 84 60 53 40 0 27 12 19 20 0 19
1551705769 110 521 0 9 57 55 104 57 0 84 60 53 40 0 27 12 19 20 0 19
1551788549 111 521 0 9 57 55 104 57 0 84 60 53 40 0 27 12 19 20 0 19
1551865056 112 521 0 9 57 55 104 57 0 84 60 53 40 0 27 12 19 20 0 19
1551865158 113 521 0 9 57 55 104 57 0 84 60 53 40 0 27 12 19 20 0 19
1551896758 113 521 0 9 58 55 104 57 0 84 60 53 40 0 27 12 19 20 0 19
1551898298 113 521 0 9 58 55 104 57 0 84 60 53 40 0 28 12 19 20 0 19
1551898427 113 521 0 9 58 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551902407 113 521 0 9 58 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551902514 113 521 0 9 58 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551902525 113 521 0 9 58 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551902712 113 521 0 9 58 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551903540 113 522 0 9 58 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551949950 114 522 0 9 58 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551951976 115 522 0 9 58 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551955918 115 522 0 9 59 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551956026 115 522 0 9 60 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551957275 115 522 0 9 60 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551960010 115 523 0 9 60 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1551964597 115 523 0 9 61 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1552255672 115 524 0 9 61 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1552256271 115 530 0 9 69 55 104 57 0 84 60 53 40 0 29 12 19 20 0 19
1552297009 115 530 0 9 69 55 104 57 0 84 60 53 40 0 30 12 19 20 0 19
1552297561 116 535 0 9 69 55 104 57 0 84 60 53 40 0 30 12 19 20 0 19
1552312079 118 535 0 9 69 55 104 57 0 84 60 53 40 0 31 12 19 20 0 19
1552386413 121 535 0 9 69 55 104 57 0 84 60 53 40 0 32 12 19 20 0 19
1552478333 121 536 0 9 69 55 104 57 0 84 60 53 40 0 32 12 19 20 0 19
1552557212 124 536 0 9 69 55 104 57 0 84 60 53 40 0 32 12 19 20 0 19
1552642939 125 536 0 9 69 55 104 57 0 84 60 53 40 0 32 12 19 20 0 19
1552670746 125 536 0 9 69 55 104 57 0 84 60 53 40 0 32 12 20 20 0 19
1552695180 125 536 0 9 69 55 104 57 0 84 60 53 40 0 32 12 21 20 0 19
1552695200 125 536 0 9 69 55 104 57 0 84 60 53 40 0 32 12 22 20 0 19
1552918141 125 537 0 9 77 55 104 57 0 84 60 53 40 0 32 12 22 20 0 19
1552927766 125 538 0 9 77 55 104 57 0 84 60 53 40 0 32 12 22 20 0 19
1552990595 126 538 0 9 77 55 104 57 0 84 60 53 40 0 32 12 22 20 0 19
1552992150 127 538 0 9 77 55 104 57 0 84 60 53 40 0 32 12 22 20 0 19
1552993389 128 538 0 9 77 55 104 57 0 84 60 53 40 0 32 12 22 20 0 19
1552993682 129 538 0 9 77 55 104 57 0 84 60 53 40 0 32 12 22 20 0 19
1552993938 130 538 0 9 77 55 104 57 0 84 60 53 40 0 32 12 22 20 0 19
1553005694 130 538 0 9 77 55 104 57 0 84 60 53 41 0 32 12 22 20 0 19
1553008698 130 538 0 9 77 55 104 58 0 84 60 53 41 0 32 12 22 20 0 19
1553009779 130 538 0 9 77 56 104 58 0 84 60 53 41 0 32 12 22 20 0 19
1553011633 130 538 0 9 77 56 104 58 0 84 60 53 42 0 32 12 22 20 0 19
1553066830 130 539 0 9 77 56 104 58 0 84 60 53 42 0 32 12 22 20 0 19
1553071698 131 539 0 9 77 56 104 58 0 84 60 53 42 0 32 12 22 20 0 19
1553073220 131 540 0 9 77 56 104 59 0 84 60 53 42 0 32 12 22 20 0 19
1553080812 132 540 0 9 77 56 104 59 0 84 60 53 42 0 32 12 22 20 0 19
1553081501 132 540 0 9 77 56 104 60 0 84 60 53 42 0 32 12 22 20 0 19
1553084340 132 540 0 9 77 56 104 61 0 84 60 53 42 0 32 12 22 20 0 19
1553084923 133 540 0 9 77 56 104 61 0 84 60 53 42 0 32 12 22 20 0 19
1553091215 133 540 0 9 77 56 104 62 0 84 60 53 42 0 32 12 22 20 0 19
1553093285 133 540 0 9 77 56 104 63 0 84 60 53 42 0 32 12 22 20 0 19
1553098516 133 540 0 9 78 56 104 63 0 84 60 53 42 0 32 12 22 20 0 19
1553099767 133 540 0 9 78 56 104 63 0 84 60 53 42 0 32 12 22 20 0 19
1553101100 133 540 0 9 78 56 104 63 0 84 60 53 42 0 32 13 22 20 0 19
1553163716 133 540 0 9 78 56 104 64 0 84 60 53 42 0 33 13 22 20 0 19
1553169130 133 540 0 9 78 56 104 65 0 84 60 53 42 0 33 13 22 20 0 19
1553171236 133 540 0 9 78 56 104 66 0 84 60 53 42 0 33 13 22 20 0 19
1553172884 133 540 0 9 78 56 104 67 0 84 60 53 42 0 33 13 22 20 0 19
1553203565 133 540 0 9 78 56 104 67 0 84 60 53 42 0 33 13 23 20 0 19
1553237178 133 541 0 9 78 56 104 67 0 84 60 53 42 0 33 13 23 20 0 19
1553266821 148 541 0 9 79 56 104 67 0 84 60 53 42 0 33 13 23 20 0 19
1553269541 149 541 0 9 79 56 104 67 0 84 60 53 42 0 33 13 23 20 0 19
1553525062 149 541 0 9 79 56 104 67 0 84 60 53 43 0 33 13 23 20 0 19
1553530093 149 541 0 9 80 56 104 67 0 84 60 53 43 0 33 13 23 20 0 19
1553531115 149 541 0 9 80 56 104 67 0 84 60 53 43 0 33 13 23 20 0 19
1553531358 149 541 0 9 80 56 104 67 0 84 60 53 44 0 33 13 23 20 0 19
1553532113 149 541 0 9 80 56 104 68 0 84 60 53 44 0 33 13 23 20 0 19
1553532494 149 541 0 9 80 56 104 69 0 84 60 53 44 0 33 13 23 20 0 19
1553542791 149 541 0 10 80 56 104 69 0 84 60 53 44 0 33 13 23 20 0 19
1553545014 149 541 0 11 80 56 104 69 0 84 60 53 44 0 33 13 23 20 0 19
1553546274 149 542 0 11 80 56 104 69 0 84 60 53 44 0 33 13 23 20 0 19
1553546336 149 543 0 11 80 56 104 69 0 84 60 53 44 0 33 13 23 20 0 19
1553586310 149 543 0 11 80 56 104 69 0 84 60 53 45 0 33 13 23 20 0 19
1553586326 149 543 0 11 80 56 104 69 0 84 60 53 46 0 33 13 23 20 0 19
1553588522 149 543 0 11 80 56 104 69 0 84 60 53 47 0 33 13 23 20 0 19
1553589675 149 543 0 11 80 56 104 69 0 84 60 53 48 0 33 13 23 20 0 19
1553591653 149 543 0 11 80 56 104 69 0 84 60 53 49 0 33 13 23 20 0 19
1553596327 149 543 0 11 80 56 104 69 0 84 60 53 50 0 33 13 23 20 0 19
1553597190 149 543 0 11 81 56 104 69 0 84 60 53 51 0 33 13 23 20 0 19
1553600545 149 543 0 11 81 56 104 69 0 84 60 53 51 0 34 13 23 20 0 19
1553606965 149 543 0 11 81 56 104 70 0 84 60 53 51 0 34 13 23 20 0 19
1553608067 149 543 0 11 81 56 104 71 0 84 60 53 51 0 34 13 23 20 0 19
1553612064 149 543 0 11 81 56 104 72 0 84 60 53 51 0 34 13 23 20 0 19
1553612867 149 543 0 11 81 56 104 73 0 84 60 53 51 0 34 13 23 20 0 19
1553615570 149 543 0 11 81 56 104 74 0 84 60 53 51 0 34 13 23 20 0 19
1553694126 149 543 0 11 82 56 104 74 0 84 60 53 51 0 34 13 23 20 0 19
1553700151 149 543 0 11 82 56 104 75 0 84 60 53 51 0 34 13 23 20 0 19
1553700390 149 543 0 11 82 56 104 75 0 84 60 53 51 0 34 13 23 20 0 19
1553701085 149 543 0 11 82 56 104 76 0 84 60 53 51 0 34 13 23 20 0 19
1553705415 149 543 0 11 82 56 104 76 0 84 60 53 51 0 34 13 24 20 0 19
1553767383 149 543 0 11 82 56 104 77 0 84 60 53 51 0 34 13 24 20 0 19
1553767743 149 544 0 11 82 56 104 78 0 84 60 53 51 0 34 13 24 20 0 19
1553774726 149 544 0 11 82 56 104 79 0 84 60 53 51 0 34 13 24 20 0 19
1553777617 149 544 0 11 82 56 104 80 0 84 60 53 51 0 34 13 24 20 0 19
1553777730 149 545 0 11 82 56 104 80 0 84 60 53 51 0 34 13 24 20 0 19
1553778114 149 546 0 11 82 56 104 80 0 84 60 53 51 0 34 13 24 20 0 19
1553780280 149 546 0 11 82 56 104 81 0 84 60 53 52 0 34 13 24 20 0 19
1553785392 149 546 0 11 82 56 104 81 0 84 60 53 53 0 34 13 24 20 0 19
1553785718 149 546 0 11 82 56 104 83 0 84 60 53 53 0 34 13 24 20 0 19
1553787900 149 546 0 11 82 56 104 84 0 84 60 53 53 0 34 13 24 20 0 19
1553787990 149 546 0 11 82 56 104 85 0 84 60 53 53 0 34 13 24 20 0 19
1553790774 149 546 0 11 82 56 104 86 0 84 60 53 53 0 34 13 24 20 0 19
1553790817 149 546 0 11 82 56 104 87 0 84 60 53 53 0 34 13 24 20 0 19
1554041214 149 547 0 11 82 56 104 87 0 84 60 53 53 0 34 13 24 20 0 19
1554126403 149 547 0 11 83 56 104 87 0 84 60 53 53 0 34 13 24 20 0 19
1554126536 149 547 0 11 84 56 104 87 0 84 60 53 53 0 34 13 24 20 0 19
1554132656 149 547 0 11 87 56 104 87 0 84 60 53 53 0 35 13 24 20 0 19
1554162130 149 547 0 11 87 56 104 87 0 84 60 53 54 0 35 13 25 20 0 19
1554194051 149 547 0 11 87 56 104 87 0 84 60 53 55 0 35 13 25 20 0 19
1554195762 149 547 0 11 87 56 104 87 0 84 60 53 56 0 35 13 25 20 0 19
1554199240 149 547 0 11 87 56 104 87 0 84 60 53 56 0 36 13 25 20 0 19
1554211541 149 547 0 11 90 56 104 87 0 84 60 53 57 0 36 13 25 20 0 19
1554213554 149 547 0 11 91 56 104 87 0 84 60 53 58 0 36 13 25 20 0 19
1554220098 149 547 0 11 92 56 104 87 0 84 60 53 58 0 36 13 25 20 0 19
1554226154 149 548 0 11 92 56 104 87 0 84 60 53 58 0 36 13 25 20 0 19
1554291215 149 548 0 11 92 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554497452 149 550 0 11 92 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554529971 149 551 0 11 92 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554543694 149 552 0 11 92 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554607410 149 553 0 11 92 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554610997 149 554 0 11 92 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554630983 149 555 0 11 92 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554668996 149 556 0 11 92 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554726495 149 556 0 11 93 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554733475 149 563 0 11 93 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554737797 149 565 0 11 93 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554911064 149 566 0 11 93 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554928358 149 567 0 11 93 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554990013 149 569 0 11 93 56 104 87 0 84 60 53 59 0 36 13 25 20 0 19
1554997030 149 569 0 11 93 56 104 87 0 84 60 53 59 0 36 13 26 20 0 19
1555067513 149 569 0 11 93 56 104 87 0 84 60 53 59 0 37 13 26 20 0 19
1555067579 149 569 0 11 93 56 104 87 0 84 60 53 59 0 38 13 26 20 0 19
1555087422 149 569 0 11 93 56 104 87 0 84 60 53 59 0 38 13 27 20 0 19
1555156967 149 570 0 11 93 56 104 87 0 84 60 53 59 0 38 13 27 20 0 19
1555160365 149 571 0 11 93 56 104 87 0 84 60 53 59 0 38 13 27 20 0 19
1555322392 149 571 0 11 93 56 104 88 0 84 60 53 59 0 38 13 27 20 0 19
1555323324 149 571 0 11 93 56 104 89 0 84 60 53 59 0 38 13 27 20 0 19
1555325601 149 571 0 11 93 56 104 90 0 84 60 53 59 0 38 13 27 20 0 19
1555327717 150 571 0 11 93 56 104 90 0 84 60 53 59 0 38 13 27 20 0 19
1555329300 151 571 0 11 93 56 104 90 0 84 60 53 59 0 38 13 27 20 0 19
1555329467 152 571 0 11 93 56 104 90 0 84 60 53 59 0 38 13 27 20 0 19
1555337319 153 571 0 11 93 56 104 91 0 84 60 53 59 0 38 13 27 20 0 19
1555344237 153 571 0 11 93 56 104 92 0 84 60 53 59 0 38 13 27 20 0 19
1555344427 154 571 0 11 93 56 104 92 0 84 60 53 59 0 38 13 27 20 0 19
1555344752 154 571 0 11 93 56 104 93 0 84 60 53 59 0 38 13 27 20 0 19
1555351411 154 571 0 11 93 56 104 94 0 84 60 53 59 0 38 13 27 20 0 19
1555358092 154 572 0 11 93 56 104 95 0 84 60 53 59 0 38 13 27 20 0 19
1555388606 154 573 0 11 93 56 104 95 0 84 60 53 59 0 38 13 27 20 0 19
1555388832 155 574 0 11 93 56 104 95 0 84 60 53 59 0 38 13 27 20 0 19
1555407298 156 574 0 11 93 56 104 95 0 84 60 53 59 0 38 13 27 20 0 19
1555410055 156 575 0 11 93 56 104 95 0 84 60 53 59 0 38 13 27 20 0 19
1555410071 156 575 0 11 93 56 104 96 0 84 60 53 59 0 38 13 27 20 0 19
1555423581 156 576 0 11 93 56 104 96 0 84 60 53 59 0 38 13 27 20 0 19
1555433657 156 576 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1555489891 157 576 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1555496290 157 577 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1555604949 158 577 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1555608761 158 577 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1555942042 158 578 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556004269 158 579 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556007139 159 579 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556111993 159 579 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556112083 159 579 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556112164 159 579 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556116323 159 579 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556123402 159 580 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556123617 159 582 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556182938 159 583 0 11 93 56 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556184909 159 584 0 11 93 57 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556206038 159 585 0 11 93 57 104 96 0 84 60 53 59 0 38 13 28 20 0 19
1556210959 159 585 0 11 93 57 104 96 0 84 60 53 59 0 38 13 29 20 0 19
1556315320 159 585 0 11 93 57 104 96 0 84 60 53 59 0 38 13 30 20 0 19
1556318454 159 585 0 11 93 57 104 96 0 84 60 53 59 0 38 13 31 20 0 19
1556530134 159 586 0 11 93 57 104 96 0 84 60 53 59 0 38 13 31 20 0 19
1556533011 159 586 0 11 93 57 104 96 0 84 60 53 59 0 39 13 31 20 0 19
1556533131 159 587 0 11 93 57 104 96 0 84 60 53 59 0 40 13 31 20 0 19
1556538232 159 588 0 11 93 57 104 96 0 84 60 53 59 0 40 13 31 20 0 19
1556538255 164 589 0 11 93 57 104 96 0 84 60 53 59 0 40 13 31 20 0 19
1556546035 166 589 0 11 93 57 104 96 0 84 60 53 59 0 40 13 31 20 0 19
1556625315 166 589 0 11 93 58 104 96 0 84 60 53 59 0 40 13 31 20 0 19
1556637058 166 589 0 11 93 59 104 96 0 84 60 53 59 0 40 13 31 20 0 19
1556639391 167 603 0 11 93 59 104 96 0 84 60 53 59 0 40 13 31 20 0 19
1556643966 168 604 0 11 93 59 104 96 0 84 60 53 59 0 40 13 31 20 0 19
1556802209 169 604 0 11 93 59 104 96 0 84 60 53 59 0 40 13 31 20 0 19
1556803866 170 604 0 11 93 59 104 96 0 84 60 53 59 0 40 13 31 20 0 19
1556807981 170 605 0 11 93 59 104 96 0 84 60 53 59 0 40 13 31 20 0 19
1556811464 173 605 0 11 93 59 104 96 0 84 60 53 59 0 40 13 32 20 0 19
1556894655 174 605 0 11 93 59 104 96 0 84 60 53 59 0 40 13 32 20 0 19
1556898128 175 605 0 11 93 59 104 96 0 84 60 53 59 0 40 13 32 20 0 19
1556898248 176 605 0 11 93 59 104 96 0 84 60 53 59 0 40 13 32 20 0 19
1557032377 176 605 0 11 93 59 104 96 0 84 60 53 59 0 40 13 32 20 0 19
1557167282 176 605 0 11 93 59 104 96 0 84 60 53 59 0 41 13 32 20 0 19
1557172700 176 605 0 11 94 59 104 96 0 84 60 53 59 0 41 13 32 20 0 19
1557229963 176 605 0 11 94 59 104 96 0 84 60 53 59 0 42 13 32 20 0 19
1557234976 176 605 0 11 95 59 104 96 0 84 60 53 59 0 42 13 32 20 0 19
1557250031 176 605 0 11 96 59 104 96 0 84 60 53 59 0 42 13 32 20 0 19
1557336954 176 606 0 11 96 59 104 96 0 84 60 53 59 0 42 13 32 20 0 19
1557396125 179 607 0 11 96 59 104 96 0 84 60 53 59 0 42 13 32 20 0 19
1557405340 180 607 0 11 96 59 104 96 0 84 60 53 59 0 42 13 32 20 0 19
1557406766 182 607 0 11 96 59 104 96 0 84 60 53 59 0 42 13 32 20 0 19
1557419388 182 607 0 11 96 59 104 96 0 84 60 53 59 0 43 13 32 20 0 19
1557420141 182 607 0 11 97 59 104 96 0 84 60 53 59 0 43 13 32 20 0 19
1557735527 182 608 0 11 97 59 104 96 0 84 60 53 59 0 43 13 32 20 0 19
1557735576 182 609 0 11 97 59 104 96 0 84 60 53 59 0 43 13 32 20 0 19
