1523531649 0 22161 0 0 0 0 3316 4 0 3588 228 0 62 0 0 0 0 3022 0 0
1523554006 0 22161 0 0 0 0 3316 4 0 3588 233 0 62 0 0 0 0 3022 0 0
1523563339 0 22161 0 0 0 0 3316 4 0 3588 233 0 62 0 0 0 0 3022 0 0
1523565408 0 22192 0 0 0 0 3316 4 0 3588 233 0 62 0 0 0 0 3022 0 0
1523652749 0 22192 0 0 0 0 3316 4 0 3588 434 0 62 0 0 0 0 3022 0 0
1523695206 0 22192 0 0 0 0 3316 4 0 3588 434 0 62 0 0 0 0 3022 0 0
1523780532 0 22192 0 0 0 0 3316 4 0 3588 452 0 62 0 0 0 0 3022 0 0
1523785446 0 22192 0 0 0 0 3317 4 0 3588 452 0 62 0 0 0 0 3022 0 0
1523786233 0 22192 0 0 0 0 3351 4 0 3588 452 0 62 0 0 0 0 3022 0 0
1523786389 0 22192 0 0 0 0 3353 4 0 3588 452 0 62 0 0 0 0 3022 0 0
1524406095 0 22193 0 0 0 0 3353 4 0 3588 452 0 62 0 0 0 0 3022 0 0
1524463021 0 22193 0 0 0 0 3353 4 0 3588 452 0 62 0 0 0 0 3022 0 0
1524590955 0 22193 0 0 0 0 3353 4 0 3588 513 0 62 0 0 0 0 3022 0 0
1524672096 0 22193 0 0 0 0 3353 4 0 3588 513 0 62 0 0 0 0 3022 0 0
1524672123 0 22193 0 0 0 0 3353 4 0 3588 17516 0 62 0 0 0 0 3022 0 0
1524870845 0 22193 0 0 0 0 3353 4 0 3588 17565 0 62 0 0 0 0 3022 0 0
1524924485 0 22193 0 0 0 0 3487 4 0 3588 17565 0 62 0 0 0 0 3022 0 0
1525126328 0 22193 0 0 0 0 3487 4 0 3588 17572 0 62 0 0 0 0 3022 0 0
1525128240 0 22193 0 0 0 0 3487 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525204795 0 22226 0 0 0 0 3487 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525205530 0 22257 0 0 0 0 3487 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525206635 0 22268 0 0 0 0 3487 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525206714 0 22269 0 0 0 0 3487 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525207043 0 22269 0 0 0 0 3487 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525207646 0 22271 0 0 0 0 3487 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525207718 0 22271 0 0 0 0 3487 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525246708 0 22271 0 0 0 0 3641 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525253373 0 22271 0 0 0 0 3656 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525255172 0 22271 0 0 0 0 3656 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525255802 0 22271 0 0 0 0 3670 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525258733 0 22271 0 0 0 0 3670 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525259151 0 22271 0 0 0 0 3670 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525263132 0 22271 0 0 0 0 3684 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525263794 0 22271 0 0 0 0 3704 4 0 3588 17573 0 62 0 0 0 0 3022 0 0
1525294449 0 22271 0 0 0 0 3725 4 0 3588 17755 0 62 0 0 0 0 3022 0 0
1525345893 0 22271 0 0 0 0 3759 4 0 3588 17755 0 62 0 0 0 0 3022 0 0
1525358987 0 22271 0 0 0 0 3799 4 0 3588 17755 0 62 0 0 0 0 3022 0 0
1525365486 0 22271 0 0 0 0 3807 4 0 3588 17755 0 62 0 0 0 0 3022 0 0
1525365655 0 22271 0 0 0 0 3807 4 0 3588 17755 0 62 0 0 0 0 3022 0 0
1525365668 0 22271 0 0 0 0 3807 4 0 3588 17755 0 62 0 0 0 0 3022 0 0
1525672031 0 22271 0 0 0 0 3807 4 0 3588 17766 0 62 0 0 0 0 3022 0 0
1525767621 0 22271 0 0 0 0 3807 4 0 3588 17790 0 62 0 0 0 0 3022 0 0
1525804247 0 22271 0 0 0 0 3807 4 0 3588 17791 0 62 0 0 0 0 3022 0 0
1525843530 0 22271 0 0 0 0 3807 4 0 3588 17791 0 62 0 0 0 0 3022 0 0
1525843569 0 22271 0 0 0 0 3807 4 0 3588 17791 0 62 0 0 0 0 3022 0 0
1525849548 0 22271 0 0 0 0 3807 4 0 3588 18965 0 62 0 0 0 0 3022 0 0
1525907005 0 22271 0 0 0 0 3807 4 0 3588 19005 0 62 0 0 0 0 3022 0 0
1525936736 0 22278 0 0 0 0 3807 4 0 3588 19005 0 62 0 0 0 0 3022 0 0
1525944295 0 22278 0 0 0 0 3807 4 0 3588 43757 0 62 0 0 0 0 3022 0 0
1525974312 0 22278 0 0 0 0 3807 4 0 3588 43757 0 62 0 0 0 0 3022 0 0
1526069964 0 22278 0 0 0 0 4551 4 0 3588 43788 0 62 0 0 0 0 3022 0 0
1526292543 0 22278 0 0 0 0 4551 4 0 3588 43788 0 62 0 0 0 0 3022 0 0
1526321214 0 22278 0 0 0 0 4551 4 0 3588 43814 0 62 0 0 0 0 3022 0 0
1526327483 0 22278 0 0 0 0 4551 4 0 3588 43862 0 62 0 0 0 0 3022 0 0
1526328146 0 22278 0 0 0 0 4551 4 0 3588 43862 0 62 0 0 0 0 3022 0 0
1526371172 0 22278 0 0 0 0 4595 4 0 3588 43862 0 62 0 0 0 0 3022 0 0
1526372676 0 22278 0 0 0 0 4595 4 0 3588 43862 0 62 0 0 0 0 3022 0 0
1526374353 0 22278 0 0 0 0 4650 4 0 3588 43862 0 62 0 0 0 0 3022 0 0
1526379241 0 22278 0 0 0 0 4650 4 0 3588 43862 0 62 0 0 0 0 3022 0 0
1526431623 0 22278 0 0 0 0 4650 4 0 3588 43877 0 62 0 0 0 0 3022 0 0
1526453968 0 22278 0 0 0 0 4650 4 0 3588 43996 0 62 0 0 0 0 3022 0 0
1526454886 0 22278 0 0 0 0 4651 4 0 3588 43996 0 62 0 0 0 0 3022 0 0
1526499079 0 22278 0 0 0 0 4651 4 0 3588 44001 0 62 0 0 0 0 3022 0 0
1526535531 0 22278 0 0 0 0 4838 4 0 3588 44021 0 62 0 0 0 0 3022 0 0
1526549896 0 22278 0 0 0 0 4838 4 0 3588 44021 0 62 0 0 0 0 3022 0 0
1526572113 0 22278 0 0 0 0 4891 4 0 3588 44021 0 62 0 0 0 0 3022 0 0
1526573483 0 22278 0 0 0 0 4901 4 0 3588 44021 0 62 0 0 0 0 3022 0 0
1526575590 0 22278 0 0 0 0 4901 4 0 3588 44021 0 62 0 0 0 0 3022 0 0
1526585220 0 22278 0 0 0 0 4901 4 0 3588 44040 0 62 0 0 0 0 3022 0 0
1526594612 0 22278 0 0 0 0 4901 4 0 3588 44044 0 62 0 0 0 0 3022 0 0
1526594767 0 22278 0 0 0 0 4901 4 0 3588 44059 0 62 0 0 0 0 3022 0 0
1526594818 0 22278 0 0 0 0 4901 4 0 3588 44059 0 62 0 0 0 0 3022 0 0
1526631784 0 22278 0 0 0 0 4902 4 0 3588 44059 0 62 0 0 0 0 3022 0 0
1526634884 0 22278 0 0 0 0 4912 4 0 3588 44059 0 62 0 0 0 0 3022 0 0
1526635676 0 22278 0 0 0 0 4916 4 0 3588 44059 0 62 0 0 0 0 3022 0 0
1526639663 0 22278 0 0 0 0 4923 4 0 3588 44059 0 62 0 0 0 0 3022 0 0
1526640803 0 22278 0 0 0 0 4923 4 0 3588 44059 0 62 0 0 0 0 3022 0 0
1526676662 0 22278 0 0 0 0 4923 4 0 3588 44069 0 62 0 0 0 0 3022 0 0
1526713707 0 22278 0 0 0 0 4923 4 0 3588 44069 0 62 0 0 0 0 3022 0 0
1526894870 0 22278 0 0 0 0 4954 4 0 3588 44069 0 62 0 0 0 0 3022 0 0
1526918565 0 22278 0 0 0 0 4954 4 0 3588 44069 149 62 0 0 0 0 3022 0 0
1526919416 0 22278 0 0 0 0 4954 4 0 3588 44069 203 62 0 0 0 0 3022 0 0
1526922549 0 22278 0 0 0 0 4997 4 0 3588 44069 203 62 0 0 0 0 3022 0 0
1526923955 0 22278 0 0 0 0 4997 4 0 3588 44069 203 62 0 0 0 0 3022 0 0
1526924472 0 22278 0 0 0 0 4997 4 0 3588 44074 203 62 0 0 0 0 3022 0 0
1526925184 0 22278 0 0 0 0 4997 4 0 3588 44082 203 62 0 0 0 0 3022 0 0
1526931736 0 22278 0 0 0 0 4997 4 0 3588 44102 203 62 0 0 0 0 3022 0 0
1526942216 0 22391 0 0 0 0 4997 4 0 3588 44103 203 62 0 0 0 0 3022 0 0
1526970059 0 22394 0 0 0 0 4997 4 0 3588 44103 203 62 0 0 0 0 3022 0 0
1526981655 0 22394 0 0 0 0 4998 4 0 3588 44103 203 62 0 0 0 0 3022 0 0
1526983723 0 22394 0 0 0 0 4998 4 0 3588 44103 203 62 0 0 0 0 3022 0 0
1526984343 0 22449 0 0 0 0 4998 4 0 3588 44103 203 62 0 0 0 0 3022 0 0
1526989119 0 22451 0 0 0 0 4998 4 0 3588 44103 203 62 0 0 0 0 3022 0 0
1526990718 0 22468 0 0 0 0 4998 4 0 3588 44103 203 62 0 0 0 0 3022 0 0
1526993110 0 22468 0 0 0 0 4998 4 0 3588 44103 203 62 0 0 0 0 3022 0 0
1526997403 0 23501 0 0 0 0 4998 4 0 3588 44103 203 62 0 0 0 0 3022 0 0
1527006246 0 23501 0 0 0 0 4998 4 0 3588 44103 254 62 0 0 0 0 3022 0 0
1527083676 0 23528 0 0 0 0 4998 4 0 3588 44103 254 62 0 0 0 0 3022 0 0
1527085688 0 23528 0 0 0 0 4998 4 0 3588 44103 254 62 0 0 0 0 3022 0 0
1527090007 0 23528 0 0 0 0 4998 4 0 3588 44103 254 62 0 0 0 0 3022 0 0
1527097269 0 23528 0 0 0 0 5036 4 0 3588 44103 254 62 0 0 0 0 3022 0 0
1527133081 0 23528 0 0 0 0 5036 4 0 3588 44103 254 62 0 0 0 0 3022 0 0
1527148152 0 23528 0 0 0 0 5036 4 0 3588 44138 254 62 0 0 0 0 3022 0 0
1527153558 0 23528 0 0 0 0 5037 4 0 3588 44138 254 62 0 0 0 0 3022 0 0
1527154899 0 23528 0 0 0 0 5037 4 0 3588 44138 254 62 0 0 0 0 3022 0 0
1527156501 0 23528 0 0 0 0 5051 4 0 3588 44138 254 62 0 0 0 0 3022 0 0
1527162382 0 23896 0 0 0 0 5051 4 0 3588 44138 254 62 0 0 0 0 3022 0 0
1527166564 0 23932 0 0 0 0 5051 4 0 3588 44138 254 62 0 0 0 0 3022 0 0
1527167695 0 23932 0 0 0 0 5051 4 0 3588 44138 254 62 0 0 0 0 3022 0 0
1527167735 0 24016 0 0 0 0 5051 4 0 3588 44138 254 62 0 0 0 0 3022 0 0
1527171626 0 24022 0 0 0 0 5051 4 0 3588 44138 254 62 0 0 0 0 3022 0 0
1527175950 0 24022 0 0 0 0 5051 4 0 3588 44149 254 62 0 0 0 0 3022 0 0
1527176488 0 24022 0 0 0 0 5051 4 0 3588 44149 254 62 0 0 0 0 3022 0 0
1527259087 0 24022 0 0 0 0 5065 4 0 3588 44149 254 62 0 0 0 0 3022 0 0
1527264477 0 24022 0 0 0 0 5065 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527343541 0 24024 0 0 0 0 5065 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527344284 0 24024 0 0 0 0 5065 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527347456 0 24025 0 0 0 0 5065 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527355572 0 24026 0 0 0 0 5065 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527355631 0 24057 0 0 0 0 5065 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527454084 0 24163 0 0 0 0 5065 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527518547 0 24163 0 0 0 0 5082 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527519504 0 24163 0 0 0 0 5082 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527530952 0 24202 0 0 0 0 5082 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527537912 0 24202 0 0 0 0 5082 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527539041 0 24204 0 0 0 0 5082 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527603623 0 24204 0 0 0 0 5088 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527603773 0 24204 0 0 0 0 5091 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527605846 0 24204 0 0 0 0 5091 4 0 3588 44149 412 62 0 0 0 0 3022 0 0
1527743184 0 24204 0 0 0 0 5091 4 0 3588 44153 412 62 0 0 0 0 3022 0 0
1527749698 0 24204 0 0 0 0 5091 4 0 3588 44153 412 62 0 0 0 0 3022 0 0
1527784128 0 24204 0 0 0 0 5091 4 0 3588 44153 552 62 0 0 0 0 3022 0 0
1527786187 0 24204 0 0 0 0 5091 4 0 3588 44153 599 62 0 0 0 0 3022 0 0
1527929690 0 24204 0 0 0 0 5116 4 0 3588 44165 599 62 0 0 0 0 3022 0 0
1528109707 0 24204 0 0 0 0 5211 4 0 3588 44165 599 62 0 0 0 0 3022 0 0
1528181636 0 24204 0 0 0 0 5211 4 0 3588 44165 660 62 0 0 0 0 3022 0 0
1528182549 0 24204 0 0 0 0 5215 4 0 3588 44165 660 62 0 0 0 0 3022 0 0
1528188523 0 24204 0 0 0 0 5215 4 0 3588 44165 660 62 0 0 0 0 3022 0 0
1528217372 0 24204 0 0 0 0 5215 4 0 3588 44165 667 62 0 0 0 0 3022 0 0
1528231375 0 24204 0 0 0 0 5215 4 0 3588 44166 667 62 0 0 0 0 3022 0 0
1528263808 0 24204 0 0 0 0 5215 4 0 3588 44166 667 62 0 0 0 0 3022 0 0
1528271853 0 24204 0 0 0 0 5215 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528381737 0 24204 0 22 0 0 5215 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528390240 0 24204 0 22 0 5 5215 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528390322 0 24204 0 22 0 108 5215 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528397196 0 24210 0 22 0 108 5215 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528397663 0 24211 0 22 0 108 5215 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528402571 0 24211 0 22 0 108 5218 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528455834 0 24211 0 22 0 108 5220 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528456053 0 24211 0 22 0 108 5220 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528458426 0 24211 0 25 0 108 5220 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528459847 0 24211 0 29 0 205 5220 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528461756 0 24211 0 29 0 205 5220 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528488409 0 24211 0 29 0 205 5220 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528541504 0 24211 0 29 0 205 5220 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528541775 0 24229 0 29 0 205 5220 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528548540 0 24292 0 29 0 205 5220 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528697019 0 24326 0 29 0 205 5220 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528701273 0 24326 0 29 0 205 5220 4 0 3588 44166 769 62 0 0 0 0 3022 0 0
1528726598 0 24326 0 29 0 205 5220 4 0 3588 44166 773 62 0 0 0 0 3022 0 0
1528728169 0 24326 0 29 0 205 5220 4 0 3588 44166 793 62 0 0 0 0 3022 0 0
1528786251 0 24326 0 29 0 205 5220 4 0 3588 44299 793 62 0 0 0 0 3022 0 0
1528821812 0 24326 0 38 0 205 5220 4 0 3588 44299 793 62 0 0 0 0 3022 0 0
1528895202 0 24327 0 38 0 226 5220 4 0 3588 44299 793 62 0 0 0 0 3022 0 0
1528897971 12 24327 0 38 0 226 5220 4 0 3588 44299 793 62 0 0 0 0 3022 0 0
1528898606 12 24329 0 38 0 226 5220 4 0 3588 44299 793 62 0 0 0 0 3022 0 0
1528903596 13 24329 0 38 0 226 5220 4 0 3588 44299 793 62 0 0 0 0 3022 0 0
1528908280 13 24329 0 38 0 226 5220 4 0 3588 44299 793 62 0 0 0 0 3022 0 0
1528910212 13 24337 0 38 0 226 5220 4 0 3588 44299 793 62 0 0 0 0 3022 0 0
1528919839 13 24338 0 38 0 226 5220 4 0 3588 44299 793 62 0 0 0 0 3022 0 0
1528921150 13 24338 0 38 0 226 5220 4 0 3588 44299 793 62 0 0 0 0 3022 0 0
1528932862 13 24338 0 38 0 226 5220 4 0 3588 44378 793 62 0 0 0 0 3022 0 0
1528957971 13 24338 0 38 0 226 5220 4 0 3588 44378 793 62 0 0 0 0 3022 0 0
1528958100 13 24338 0 38 0 226 5220 4 0 3588 44378 793 62 0 0 0 0 3022 0 0
1529013424 13 24338 0 38 0 226 5220 4 0 3588 44463 793 62 0 0 0 0 3022 0 0
1529052418 13 24338 0 38 0 238 5220 4 0 3588 44463 793 62 0 0 0 0 3022 0 0
1529070662 13 24338 0 38 0 238 5220 4 0 3588 44463 804 62 0 0 0 0 3022 0 0
1529169099 13 24338 0 38 0 238 5220 4 0 3588 44463 804 62 0 0 0 0 3022 0 0
1529184746 13 24340 0 38 0 238 5220 4 0 3588 44463 804 62 0 0 0 0 3022 0 0
1529222890 13 24360 0 38 0 238 5220 4 0 3588 44463 804 62 0 0 0 0 3022 0 0
1529243240 13 24392 0 38 0 238 5220 4 0 3588 44463 804 62 0 0 0 0 3022 0 0
1529246766 13 24401 0 38 0 238 5220 4 0 3588 44463 804 62 0 0 0 0 3022 0 0
1529360619 13 24401 0 38 0 238 5220 4 0 3588 44491 804 62 0 0 0 0 3022 0 0
1529387479 13 24401 0 38 0 238 5220 4 0 3588 44491 804 62 0 0 0 0 3022 0 0
1529752342 13 24401 0 38 0 238 5220 4 0 3588 44491 804 62 0 0 0 0 3022 0 0
1529839795 13 24403 0 38 0 238 5220 4 0 3588 44491 804 62 0 0 0 0 3022 0 0
1529865473 13 24406 0 38 0 238 5220 4 0 3588 44491 804 62 0 0 0 0 3022 0 0
1529865630 13 24408 0 38 0 238 5220 4 0 3588 44491 804 62 0 0 0 0 3022 0 0
1529865666 13 24495 0 38 0 238 5220 4 0 3588 44491 804 62 0 0 0 0 3022 0 0
1530467778 13 24501 0 38 0 238 5220 4 0 3588 44491 804 62 0 0 0 0 3022 0 0
1530470036 13 24570 0 38 0 238 5220 4 0 3588 44491 804 62 0 0 0 0 3022 0 0
1530540021 13 24570 0 38 0 238 5220 4 0 3588 44491 804 62 0 0 0 0 3022 0 0
1530544025 13 24571 0 38 0 238 5220 4 0 3588 44491 804 62 0 0 0 0 3022 0 0
1530686028 13 24571 0 38 0 238 5229 4 0 3588 44491 905 62 0 0 0 0 3022 0 0
1530696600 13 24573 0 38 0 238 5229 4 0 3588 44491 905 62 0 0 0 0 3022 0 0
1530696642 13 24573 0 38 0 238 5229 4 0 3588 44491 905 62 0 0 0 0 3022 0 0
1530699580 13 24573 0 38 0 238 5229 4 0 3588 44491 970 62 0 0 0 0 3022 0 0
1531191319 13 24573 0 38 0 238 5229 4 0 3588 44491 1053 62 0 0 0 0 3022 0 0
1531284694 13 24573 0 38 0 238 5498 4 0 3588 44493 1053 62 0 0 0 0 3022 0 0
1531313160 13 24573 0 38 0 238 5502 4 0 3588 44493 1053 62 0 0 0 0 3022 0 0
1531324313 13 24573 0 38 0 238 5502 4 0 3588 44502 1053 62 0 0 0 0 3022 0 0
1531557023 13 24573 0 38 0 238 5503 4 0 3588 44502 1053 62 0 0 0 0 3022 0 0
1531723025 13 24573 0 38 0 238 5506 4 0 3588 44502 1053 62 0 0 0 0 3022 0 0
1531724588 13 24573 0 38 0 355 5506 4 0 3588 44502 1053 62 0 0 0 0 3022 0 0
1531893374 13 24573 0 38 0 355 5506 4 0 3588 44618 1459 62 0 0 0 0 3022 0 0
1531905589 13 24573 0 38 0 355 5506 4 0 3588 44618 1459 62 0 0 0 0 3022 0 0
1531907768 13 24574 0 38 0 355 5506 4 0 3588 44618 1459 62 0 0 0 0 3022 0 0
1531907775 13 24575 0 38 0 355 5506 4 0 3588 44618 1459 62 0 0 0 0 3022 0 0
1531909853 13 24576 0 38 0 355 5506 4 0 3588 44618 1459 62 0 0 0 0 3022 0 0
1531924907 13 24576 0 38 0 355 5506 4 0 3588 44618 1479 62 0 0 0 0 3022 0 0
1531952589 13 24611 0 38 0 355 5506 4 0 3588 44618 1479 62 0 0 0 0 3022 0 0
1531982899 13 24611 0 38 0 355 5506 4 0 3588 44618 1479 62 0 0 0 0 3022 0 0
1532000581 13 24611 0 38 0 355 5506 4 0 3588 44618 1479 62 0 34 0 0 3022 0 0
1532002622 13 24611 0 38 0 355 5506 4 0 3588 44618 1479 62 0 34 0 0 3022 0 0
1532005220 13 24814 0 41 0 355 5506 4 0 3588 44618 1479 62 0 34 0 0 3022 0 0
1532011127 13 24814 0 44 0 355 5506 4 0 3588 44618 1479 62 0 34 0 0 3022 0 0
1532011309 13 24814 0 44 0 355 5506 4 0 3588 44618 1479 62 0 34 0 0 3022 0 0
1532011714 13 24814 0 44 0 355 5506 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532015239 13 24814 0 44 0 355 5506 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532032088 13 29327 0 44 0 355 5506 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532032925 13 29327 0 44 0 355 5506 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532032944 13 29327 0 44 0 355 5506 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532033030 13 29327 0 44 0 355 5506 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532033833 13 29332 0 44 0 355 5506 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532035313 13 29332 0 71 0 355 5506 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532087747 13 29332 0 71 0 355 5506 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532087819 13 29332 0 71 0 355 5506 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532088427 13 29332 0 71 0 355 5511 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532103734 13 29332 0 71 0 355 5511 4 0 3588 44618 1479 62 0 112 0 0 3022 0 0
1532120173 13 29332 0 71 0 355 5511 4 0 3588 44706 1479 62 0 112 0 0 3022 0 0
1532125539 13 29332 0 71 0 355 5511 4 0 3588 44799 1479 62 0 112 0 0 3022 0 0
1532162101 13 29332 0 71 0 355 5620 4 0 3588 44799 1479 62 0 112 0 0 3022 0 0
1532163243 13 29332 0 71 0 355 5620 4 0 3588 44799 1479 62 0 112 0 0 3022 0 0
1532258135 13 29332 0 71 0 355 5620 4 0 3588 44799 1820 62 0 112 0 0 3022 0 0
1532268052 13 29364 0 71 0 355 5620 4 0 3588 44799 1820 62 0 112 0 0 3022 0 0
1532365903 13 29364 0 71 0 355 5640 4 0 3588 44799 1820 62 0 112 0 0 3022 0 0
1532377052 13 29369 0 71 0 355 5640 4 0 3588 44799 1820 62 0 112 0 0 3022 0 0
1532377200 13 29369 0 71 0 355 5640 4 0 3588 44799 1820 62 0 112 0 0 3022 0 0
1532380267 13 29371 0 71 0 355 5640 4 0 3588 44799 1820 62 0 112 0 0 3022 0 0
1532384894 13 29373 0 71 0 355 5640 4 0 3588 44799 1820 62 0 231 0 0 3022 0 0
1532418989 13 29373 0 71 0 355 5640 4 0 3588 44799 1820 62 0 231 0 0 3022 0 0
1532422095 13 29373 0 71 0 355 5640 4 0 3588 44799 1820 62 0 231 0 0 3022 0 0
1532425181 13 29373 0 71 0 355 5640 4 0 3588 44799 1820 62 0 231 0 0 3022 0 0
1532434675 13 29373 0 71 0 355 5640 4 0 3588 44799 1820 62 0 245 0 0 3022 0 0
1532435111 13 29373 0 71 0 355 5640 4 0 3588 44799 1820 62 0 247 0 0 3022 0 0
1532435775 13 29373 0 71 0 355 5640 4 0 3588 44828 1820 62 0 247 0 0 3022 0 0
1532447658 13 29373 0 71 0 355 5640 4 0 3588 44829 1820 62 0 247 0 0 3022 0 0
1532450517 13 29373 0 71 0 355 5640 4 0 3588 44829 1820 62 0 247 0 0 3022 0 0
1532450537 13 29373 0 71 0 355 5640 4 0 3588 44829 1820 62 0 247 0 0 3022 0 0
1532505218 13 29385 0 71 0 355 5640 4 0 3588 44829 1820 62 0 247 0 0 3022 0 0
1532514463 13 29385 0 71 0 355 5640 4 0 3588 44829 1837 62 0 247 0 0 3022 0 0
1532623875 13 29385 0 71 0 355 5640 4 0 3588 44830 1837 62 0 247 0 0 3022 0 0
1532625679 13 29385 0 71 0 355 5640 4 0 3588 44830 1873 62 0 247 0 0 3022 0 0
1532626392 13 29385 0 71 0 355 5640 4 0 3588 44830 1873 62 0 247 0 0 3022 0 0
1532679405 13 29385 0 71 0 355 5640 4 0 3588 44833 1873 62 0 247 0 0 3022 0 0
1532679436 13 29385 0 71 0 355 5640 4 0 3588 44833 1970 62 0 247 0 0 3022 0 0
1532791008 13 29385 0 71 0 355 5644 4 0 3588 44833 1970 62 0 247 0 0 3022 0 0
1532798583 13 29385 0 71 0 355 5702 4 0 3588 44833 1970 62 0 247 0 0 3022 0 0
1533231823 13 29385 0 71 0 355 5702 4 0 3588 44833 1970 62 0 247 0 0 3022 0 0
1533289920 13 29385 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533319991 13 29385 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533320228 13 29388 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533490151 13 29464 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533491005 13 29515 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533541765 13 29526 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533543106 13 29573 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533561010 13 29573 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533561150 13 29573 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533561161 13 29573 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533828288 13 29573 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533831644 13 29583 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533882817 13 29659 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533886242 13 29659 0 71 0 355 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533891560 13 29659 0 71 0 359 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533895516 13 29659 0 71 0 359 5702 4 0 3588 44833 2306 62 0 247 0 0 3022 0 0
1533932960 13 29659 0 71 0 359 5702 4 0 3588 44865 2306 62 0 247 0 0 3022 0 0
1534018604 13 29682 0 71 0 359 5702 4 0 3588 44865 2306 62 0 247 0 0 3022 0 0
1534025298 13 29682 0 71 0 359 5702 4 0 3588 44865 2306 62 0 247 0 0 3022 0 0
