1421358211 116 0 0 0 0 0 0 13 0 0 23 0 0 3 6 0 0 8 0 17
1421359616 116 0 0 0 0 0 0 14 0 0 23 0 0 3 6 0 0 8 0 17
1421359753 116 0 0 0 0 0 0 14 0 0 23 0 0 3 6 0 0 8 0 18
1421362845 116 0 0 0 0 0 0 14 0 0 23 0 0 3 6 0 0 8 0 18
1421365087 116 0 0 0 0 0 0 14 0 0 24 0 0 3 6 0 0 8 0 18
1421365125 116 0 0 0 0 0 0 15 0 0 24 0 0 3 6 0 0 8 0 18
1421365599 117 0 0 0 0 0 0 15 0 0 24 0 0 3 6 0 0 8 0 18
1421365695 118 0 0 0 0 0 0 15 0 0 24 0 0 3 6 0 0 8 0 18
1421366967 118 0 0 0 0 0 0 16 0 0 24 0 0 3 6 0 0 8 0 18
1421370433 119 0 0 0 0 0 0 16 0 0 24 0 0 3 6 0 0 8 0 18
1421371701 120 0 0 0 0 0 0 16 0 0 25 0 0 3 6 0 0 8 0 18
1421384215 120 0 0 0 0 0 0 16 0 0 26 0 0 3 6 0 0 8 0 18
1421386798 120 0 0 0 0 0 0 16 0 0 26 0 0 3 7 0 0 8 0 18
1421387676 120 0 0 0 0 0 0 16 0 0 26 0 0 3 7 0 0 9 0 18
1421388550 120 0 0 0 0 0 0 16 0 0 26 0 0 3 8 0 0 9 0 18
1421389879 121 0 0 0 0 0 0 16 0 0 26 0 0 3 8 0 0 9 0 18
1421391050 122 0 0 0 0 0 0 16 0 0 26 0 0 3 8 0 0 9 0 18
1421391422 123 0 0 0 0 0 0 16 0 0 26 0 0 3 8 0 0 9 0 18
1421391680 124 0 0 0 0 0 0 16 0 0 26 0 0 3 8 0 0 9 0 18
1421391698 125 0 0 0 0 0 0 16 0 0 26 0 0 3 8 0 0 9 0 18
1421392024 125 0 0 0 0 0 0 16 0 0 26 0 0 3 8 0 0 10 0 18
1421392580 125 0 0 0 0 0 0 16 0 0 27 0 0 3 8 0 0 10 0 18
1421392611 125 0 0 0 0 0 0 16 0 0 28 0 0 3 8 0 0 10 0 18
1421405921 125 0 0 0 0 0 0 16 0 0 28 0 0 3 8 0 0 10 0 19
1421406399 125 0 0 0 0 0 0 16 0 0 28 0 0 3 8 0 0 10 0 20
1421406755 125 0 0 0 0 0 0 16 0 0 28 0 0 3 8 0 0 10 0 21
1421423878 126 0 0 0 0 0 0 16 0 0 28 0 0 3 8 0 0 10 0 21
1421427234 126 0 0 0 0 0 0 16 0 0 28 0 0 3 8 0 0 10 0 21
1421427612 127 0 0 0 0 0 0 16 0 0 28 0 0 3 8 0 0 10 0 21
1421428916 127 0 0 0 0 0 0 16 0 0 28 0 0 3 8 0 0 10 0 22
1421428923 127 0 0 0 0 0 0 17 0 0 28 0 0 3 8 0 0 10 0 22
1421430819 128 0 0 0 0 0 0 17 0 0 28 0 0 3 8 0 0 10 0 22
1421431025 128 0 0 0 0 0 0 18 0 0 28 0 0 3 8 0 0 10 0 22
1421431039 128 0 0 0 0 0 0 19 0 0 28 0 0 3 8 0 0 10 0 22
1421431069 129 0 0 0 0 0 0 19 0 0 28 0 0 3 8 0 0 10 0 22
1421431598 130 0 0 0 0 0 0 19 0 0 28 0 0 3 8 0 0 10 0 22
1421432317 131 0 0 0 0 0 0 19 0 0 28 0 0 3 8 0 0 10 0 22
1421432443 131 0 0 0 0 0 0 19 0 0 28 0 0 3 8 0 0 11 0 22
1421434387 131 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421436895 132 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421439943 132 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421440333 133 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421441666 134 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421441801 135 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421441966 136 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421442134 137 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421442153 138 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421442248 139 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421443156 140 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421443387 141 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421443807 142 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 22
1421444980 142 0 0 0 0 0 0 20 0 0 28 0 0 3 8 0 0 11 0 23
1421445305 142 0 0 0 0 0 0 20 0 0 29 0 0 3 8 0 0 11 0 23
1421445392 142 0 0 0 0 0 0 20 0 0 29 0 0 3 8 0 0 11 0 23
1421445744 143 0 0 0 0 0 0 20 0 0 29 0 0 3 8 0 0 11 0 23
1421445869 144 0 0 0 0 0 0 20 0 0 29 0 0 3 8 0 0 11 0 23
1421445927 144 0 0 0 0 0 0 20 0 0 29 0 0 3 8 0 0 12 0 23
1421446934 144 0 0 0 0 0 0 21 0 0 29 0 0 3 8 0 0 12 0 23
1421446978 144 0 0 0 0 0 0 22 0 0 29 0 0 3 8 0 0 12 0 23
1421448130 145 0 0 0 0 0 0 22 0 0 29 0 0 3 8 0 0 12 0 23
1421448831 146 0 0 0 0 0 0 22 0 0 29 0 0 3 8 0 0 12 0 23
1421448949 147 0 0 0 0 0 0 22 0 0 29 0 0 3 8 0 0 12 0 23
1421449747 147 0 0 0 0 0 0 22 0 0 29 0 0 3 8 0 0 12 0 23
1421450050 148 0 0 0 0 0 0 22 0 0 29 0 0 3 8 0 0 12 0 23
1421450146 148 0 0 0 0 0 0 22 0 0 29 0 0 3 8 0 0 12 0 23
1421450657 149 0 0 0 0 0 0 22 0 0 29 0 0 3 8 0 0 12 0 23
1421450771 150 0 0 0 0 0 0 22 0 0 30 0 0 3 8 0 0 12 0 23
1421451356 150 0 0 0 0 0 0 22 0 0 30 0 0 3 8 0 0 12 0 23
1421453841 150 0 0 0 0 0 0 22 0 0 30 0 0 3 8 0 0 12 0 23
1421454394 151 0 0 0 0 0 0 22 0 0 30 0 0 3 8 0 0 12 0 23
1421454530 151 0 0 0 0 0 0 22 0 0 30 0 0 3 8 0 0 12 0 23
1421455305 152 0 0 0 0 0 0 22 0 0 30 0 0 3 8 0 0 12 0 23
1421455489 152 0 0 0 0 0 0 22 0 0 30 0 0 3 8 0 0 12 0 23
1421455733 152 0 0 0 0 0 0 22 0 0 30 0 0 3 8 0 0 12 0 23
1421458174 152 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421458746 152 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421462725 152 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421604461 153 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421604737 154 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421605406 155 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421606956 156 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421607685 157 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421609407 158 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421609441 159 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421609497 160 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421609742 161 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421609772 162 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421610257 163 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421610307 164 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421611397 165 0 0 0 0 0 0 22 0 0 31 0 0 3 8 0 0 12 0 23
1421614911 165 0 0 0 0 0 0 22 0 0 32 0 0 3 8 0 0 12 0 23
1421614925 165 0 0 0 0 0 0 22 0 0 33 0 0 3 8 0 0 12 0 23
1421620607 166 0 0 0 0 0 0 22 0 0 33 0 0 3 8 0 0 12 0 23
1421707844 167 0 0 0 0 0 0 22 0 0 33 0 0 3 8 0 0 12 0 23
1421708348 168 0 0 0 0 0 0 22 0 0 33 0 0 3 8 0 0 12 0 23
1421709429 169 0 0 0 0 0 0 22 0 0 33 0 0 3 8 0 0 12 0 23
1421710382 170 0 0 0 0 0 0 22 0 0 33 0 0 3 8 0 0 12 0 23
1421711673 170 0 0 0 0 0 0 22 0 0 34 0 0 3 8 0 0 12 0 23
1421713126 171 0 0 0 0 0 0 22 0 0 34 0 0 3 8 0 0 12 0 23
1421713159 172 0 0 0 0 0 0 22 0 0 34 0 0 3 8 0 0 12 0 23
1421720585 173 0 0 0 0 0 0 22 0 0 34 0 0 3 8 0 0 12 0 23
1421721732 174 0 0 0 0 0 0 22 0 0 34 0 0 3 8 0 0 12 0 23
1421729084 175 0 0 0 0 0 0 22 0 0 34 0 0 3 8 0 0 12 0 23
1421729488 176 0 0 0 0 0 0 22 0 0 34 0 0 3 8 0 0 12 0 23
1421730410 177 0 0 0 0 0 0 22 0 0 34 0 0 3 8 0 0 12 0 23
1421734256 177 0 0 0 0 0 0 22 0 0 34 0 0 3 8 0 0 13 0 23
1421773175 177 0 0 0 0 0 0 22 0 0 35 0 0 3 8 0 0 13 0 23
1421773186 177 0 0 0 0 0 0 22 0 0 36 0 0 3 8 0 0 13 0 23
1421773211 177 0 0 0 0 0 0 22 0 0 37 0 0 3 8 0 0 13 0 23
1421773245 177 0 0 0 0 0 0 22 0 0 38 0 0 3 8 0 0 13 0 23
1421773271 177 0 0 0 0 0 0 22 0 0 39 0 0 3 8 0 0 13 0 23
1421798383 177 0 0 0 0 0 0 23 0 0 39 0 0 3 8 0 0 13 0 23
1421798395 177 0 0 0 0 0 0 24 0 0 39 0 0 3 8 0 0 13 0 23
1421798412 177 0 0 0 0 0 0 25 0 0 39 0 0 3 8 0 0 13 0 23
1421802309 177 0 0 0 0 0 0 25 0 0 39 0 0 3 8 0 0 13 0 23
1421803119 177 0 0 0 0 0 0 25 0 0 39 0 0 3 8 0 0 13 0 23
1421806003 177 0 0 0 0 0 0 26 0 0 39 0 0 3 8 0 0 13 0 23
1421806024 177 0 0 0 0 0 0 27 0 0 39 0 0 3 8 0 0 13 0 23
1421806066 177 0 0 0 0 0 0 28 0 0 39 0 0 3 8 0 0 13 0 23
1421806564 177 0 0 0 0 0 0 28 0 0 39 0 0 3 8 0 0 13 0 24
1421818637 178 0 0 0 0 0 0 28 0 0 39 0 0 3 8 0 0 13 0 24
1421822223 178 0 0 0 0 0 0 28 0 0 39 0 0 3 8 0 0 13 0 24
1421822612 179 0 0 0 0 0 0 28 0 0 39 0 0 3 8 0 0 13 0 24
1421822650 180 0 0 0 0 0 0 28 0 0 39 0 0 3 8 0 0 13 0 24
1421861037 180 0 0 0 0 0 0 28 0 0 39 0 0 3 8 0 0 13 0 24
1421861518 180 0 0 0 0 0 0 28 0 0 39 0 0 3 8 0 0 13 0 25
1421862705 180 0 0 0 0 0 0 28 0 0 39 0 0 3 8 0 0 13 0 26
1421863003 181 0 0 0 0 0 0 28 0 0 39 0 0 3 8 0 0 13 0 26
1421863265 181 0 0 0 0 0 0 28 0 0 39 0 0 3 8 0 0 14 0 26
1421865036 181 0 0 0 0 0 0 29 0 0 39 0 0 3 8 0 0 14 0 26
1421865639 181 0 0 0 0 0 0 30 0 0 39 0 0 3 8 0 0 14 0 26
1421866353 181 0 0 0 0 0 0 30 0 0 39 0 0 3 8 0 0 14 0 26
1421867623 181 0 0 0 0 0 0 30 0 0 39 0 0 3 8 0 0 14 0 26
1421868738 181 0 0 0 0 0 0 30 0 0 39 0 0 3 8 0 0 14 0 26
1421868983 181 0 0 0 0 0 0 31 0 0 39 0 0 3 8 0 0 14 0 26
1421870139 181 0 0 0 0 0 0 32 0 0 39 0 0 3 8 0 0 14 0 26
1421870303 181 0 0 0 0 0 0 33 0 0 39 0 0 3 8 0 0 14 0 26
1421870558 181 0 0 0 0 0 0 33 0 0 39 0 0 3 8 0 0 14 0 27
1421870718 181 0 0 0 0 0 0 34 0 0 39 0 0 3 8 0 0 14 0 27
1421870736 181 0 0 0 0 0 0 35 0 0 39 0 0 3 8 0 0 14 0 27
1421871159 181 0 0 0 0 0 0 36 0 0 39 0 0 3 8 0 0 14 0 27
1421873981 181 0 0 0 0 0 0 36 0 0 39 0 0 3 8 0 0 14 0 28
1421875029 181 0 0 0 0 0 0 36 0 0 39 0 0 3 8 0 0 14 0 29
1421875112 181 0 0 0 0 0 0 36 0 0 39 0 0 3 8 0 0 14 0 29
1421876619 181 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421876894 195 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421877679 196 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421877841 197 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421881112 198 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421881340 199 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421881568 200 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421881692 201 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421882789 202 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421882904 203 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421883475 204 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421884168 205 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421884307 206 0 0 0 0 0 0 37 0 0 39 0 0 3 8 0 0 14 0 29
1421884566 206 0 0 0 0 0 0 38 0 0 39 0 0 3 8 0 0 14 0 29
1421884713 207 0 0 0 0 0 0 38 0 0 39 0 0 3 8 0 0 14 0 29
1421884751 207 0 0 0 0 0 0 39 0 0 39 0 0 3 8 0 0 14 0 29
1421885040 207 0 0 0 0 0 0 39 0 0 39 0 0 3 8 0 0 14 0 30
1421885154 207 0 0 0 0 0 0 40 0 0 39 0 0 3 8 0 0 14 0 30
1421885181 207 0 0 0 0 0 0 41 0 0 39 0 0 3 8 0 0 14 0 30
1421885351 207 0 0 0 0 0 0 41 0 0 39 0 0 3 8 0 0 14 0 31
1421886170 208 0 0 0 0 0 0 41 0 0 39 0 0 3 8 0 0 14 0 31
1421886394 208 0 0 0 0 0 0 41 0 0 39 0 0 3 8 0 0 14 0 32
1421886519 209 0 0 0 0 0 0 41 0 0 39 0 0 3 8 0 0 14 0 32
1421886541 210 0 0 0 0 0 0 41 0 0 39 0 0 3 8 0 0 14 0 32
1421886779 210 1 0 0 0 0 0 41 0 0 39 0 0 3 8 0 0 14 0 32
1421886834 211 1 0 0 0 0 0 41 0 0 39 0 0 3 8 0 0 14 0 32
1421886909 212 1 0 0 0 0 0 41 0 0 39 0 0 3 8 0 0 14 0 32
1421889124 212 1 0 0 0 0 0 42 0 0 39 0 0 3 8 0 0 14 0 32
1421889241 213 1 0 0 0 0 0 42 0 0 39 0 0 3 8 0 0 14 0 32
1421889575 214 1 0 0 0 0 0 42 0 0 39 0 0 3 8 0 0 14 0 32
1421889964 214 1 0 0 0 0 0 43 0 0 39 0 0 3 8 0 0 14 0 32
1421890103 214 1 0 0 0 0 0 43 0 0 39 0 0 3 8 0 0 14 0 33
1421890433 214 1 0 0 0 0 0 44 0 0 39 0 0 3 8 0 0 14 0 33
1421891118 214 1 0 0 0 0 0 44 0 0 39 0 0 3 8 0 0 14 0 33
1421892307 215 1 0 0 0 0 0 44 0 0 39 0 0 3 8 0 0 14 0 33
1421892331 216 1 0 0 0 0 0 44 0 0 39 0 0 3 8 0 0 14 0 33
1421892340 216 1 0 0 0 0 0 44 0 0 39 0 0 3 8 0 0 14 0 33
1421895466 216 1 0 0 0 0 0 44 0 0 39 0 0 3 8 0 0 14 0 33
1421904507 217 1 0 0 0 0 0 44 0 0 39 0 0 3 8 0 0 14 0 33
1421904936 218 1 0 0 0 0 0 44 0 0 39 0 0 3 8 0 0 14 0 33
1421905911 219 1 0 0 0 0 0 44 0 0 39 0 0 3 8 0 0 14 0 33
1421907026 220 1 0 0 0 0 0 44 0 0 39 0 0 3 8 0 0 14 0 33
1421945942 220 1 0 0 0 0 0 44 0 0 40 0 0 3 8 0 0 14 0 33
1421950414 220 1 0 0 0 0 0 44 0 0 40 0 0 3 8 0 0 14 0 33
1421950836 220 1 0 0 0 0 0 44 0 0 40 0 0 3 8 0 0 14 0 33
1421953369 220 1 0 0 0 0 0 45 0 0 40 0 0 3 8 0 0 14 0 33
1421957598 220 1 0 0 0 0 0 45 0 0 40 0 0 3 8 0 0 14 0 34
1421957739 220 1 0 0 0 0 0 45 0 0 40 0 0 3 8 0 0 14 0 35
1421958225 220 1 0 0 0 0 0 45 0 0 40 0 0 3 8 0 0 14 0 35
1421958707 220 1 0 0 0 0 0 45 0 0 40 0 0 3 8 0 0 14 0 35
1421961894 220 1 0 0 0 0 0 46 0 0 40 0 0 3 8 0 0 14 0 35
1421964702 220 1 0 0 0 0 0 46 0 0 40 0 0 3 8 0 0 14 0 35
1421966535 220 1 0 0 0 0 0 46 0 0 40 0 0 3 9 0 0 14 0 35
1421966917 220 1 0 0 0 0 0 46 0 0 40 0 0 3 9 0 0 15 0 35
1421967169 220 1 0 0 0 0 0 46 0 0 40 0 0 3 9 0 0 15 0 35
1421967703 220 1 0 0 0 0 0 46 0 0 40 0 0 3 9 0 0 15 0 35
1421968340 220 1 0 0 0 0 0 46 0 0 40 0 0 3 9 0 0 15 0 35
1421968476 220 1 0 0 0 0 0 46 0 0 40 0 0 3 9 0 0 16 0 35
1421968848 220 1 0 0 0 0 0 46 0 0 41 0 0 3 9 0 0 16 0 35
1421969910 220 1 0 0 0 0 0 46 0 0 42 0 0 3 9 0 0 16 0 35
1421974656 220 1 0 0 0 0 0 46 0 0 42 0 0 3 9 0 0 16 0 35
1421975178 220 1 0 0 0 0 0 46 0 0 42 0 0 3 10 0 0 16 0 36
1421975517 220 1 0 0 0 0 0 46 0 0 42 0 0 3 10 0 0 16 0 37
1421975564 220 1 0 0 0 0 0 46 0 0 42 0 0 3 10 0 0 16 0 38
1421975759 220 1 0 0 0 0 0 46 0 0 42 0 0 3 10 0 0 16 0 39
1421976411 220 1 0 0 0 0 0 46 0 0 42 0 0 3 10 0 0 16 0 40
1421976426 220 1 0 0 0 0 0 46 0 0 42 0 0 3 11 0 0 16 0 40
1421976769 220 1 0 0 0 0 0 46 0 0 42 0 0 3 12 0 0 16 0 40
1421977207 220 1 0 0 0 0 0 46 0 0 42 0 0 3 12 0 0 16 0 41
1421977256 220 1 0 0 0 0 0 46 0 0 42 0 0 3 12 0 0 17 0 41
1421977378 220 1 0 0 0 0 0 46 0 0 42 0 0 3 12 0 0 17 0 41
1421978450 220 1 0 0 0 0 0 46 0 0 42 0 0 3 12 0 0 17 0 42
1421979812 220 1 0 0 0 0 0 46 0 0 42 0 0 3 12 0 0 17 0 43
1421980774 220 1 0 0 0 0 0 46 0 0 42 0 0 3 12 0 0 17 0 44
1421981529 220 1 0 0 0 0 0 46 0 0 42 0 0 3 12 0 0 17 0 45
1421981554 220 1 0 0 0 0 0 46 0 0 42 0 0 3 12 0 0 17 0 46
1421982248 220 1 0 0 0 0 0 46 0 0 42 0 0 3 12 0 0 17 0 47
1421983379 220 1 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 47
1421988442 221 1 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 47
1421988542 222 1 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 47
1422015083 222 1 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 48
1422015163 222 1 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 49
1422016516 222 1 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 50
1422019197 222 1 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 51
1422027842 222 2 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 51
1422029150 223 2 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 51
1422029325 224 2 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 51
1422029558 225 2 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 51
1422029927 226 2 0 0 0 0 0 46 0 0 43 0 0 3 12 0 0 17 0 51
1422033099 226 2 0 0 0 0 0 47 0 0 43 0 0 3 12 0 0 17 0 51
1422033598 227 2 0 0 0 0 0 47 0 0 43 0 0 3 12 0 0 17 0 51
1422036152 227 2 0 0 0 0 0 47 0 0 43 0 0 3 12 0 0 17 0 51
1422036293 227 2 0 0 0 0 0 47 0 0 43 0 0 3 12 0 0 17 0 51
1422039231 227 2 0 0 0 0 0 48 0 0 43 0 0 3 12 0 0 17 0 51
1422040125 227 2 0 0 0 0 0 49 0 0 43 0 0 3 12 0 0 17 0 51
1422040366 228 2 0 0 0 0 0 49 0 0 43 0 0 3 12 0 0 17 0 51
1422040390 229 2 0 0 0 0 0 49 0 0 43 0 0 3 12 0 0 17 0 51
1422040948 230 2 0 0 0 0 0 49 0 0 43 0 0 3 12 0 0 17 0 51
1422041262 231 2 0 0 0 0 0 49 0 0 43 0 0 3 12 0 0 17 0 51
1422041416 232 2 0 0 0 0 0 49 0 0 43 0 0 3 12 0 0 17 0 51
1422041749 232 2 0 0 0 0 0 49 0 0 43 0 0 3 13 0 0 17 0 51
1422043211 233 2 0 0 0 0 0 49 0 0 43 0 0 3 13 0 0 17 0 51
1422043658 233 2 0 0 0 0 0 49 0 0 44 0 0 3 13 0 0 17 0 51
1422046445 234 2 0 0 0 0 0 49 0 0 44 0 0 3 13 0 0 17 0 51
1422046498 234 2 0 0 0 0 0 49 0 0 44 0 0 3 13 0 0 17 0 51
1422046574 235 2 0 0 0 0 0 49 0 0 44 0 0 3 13 0 0 17 0 51
1422046800 236 2 0 0 0 0 0 49 0 0 44 0 0 3 13 0 0 17 0 51
1422046950 237 2 0 0 0 0 0 49 0 0 44 0 0 3 13 0 0 17 0 51
1422047085 238 2 0 0 0 0 0 49 0 0 44 0 0 3 13 0 0 17 0 51
1422047131 239 2 0 0 0 0 0 49 0 0 44 0 0 3 13 0 0 17 0 51
1422047361 240 2 0 0 0 0 0 49 0 0 44 0 0 3 13 0 0 17 0 51
1422048440 240 2 0 0 0 0 0 50 0 0 44 0 0 3 13 0 0 17 0 51
1422048488 240 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422048719 241 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422048767 241 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422049256 242 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422049359 242 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422049415 243 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422049676 244 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422049729 245 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422049963 246 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422050038 247 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422050050 248 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422050065 248 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422050656 249 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422051682 249 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422051988 250 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422052003 251 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422052094 251 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422053030 252 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422053227 253 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422053252 254 2 0 0 0 0 0 51 0 0 44 0 0 3 13 0 0 17 0 51
1422053521 254 2 0 0 0 0 0 52 0 0 44 0 0 3 13 0 0 17 0 51
1422053658 255 2 0 0 0 0 0 52 0 0 44 0 0 3 13 0 0 17 0 51
1422053673 256 2 0 0 0 0 0 52 0 0 44 0 0 3 13 0 0 17 0 51
1422053822 257 2 0 0 0 0 0 52 0 0 44 0 0 3 13 0 0 17 0 51
1422053843 257 2 0 0 0 0 0 52 0 0 44 0 0 3 13 0 0 17 0 51
1422053849 258 2 0 0 0 0 0 52 0 0 44 0 0 3 13 0 0 17 0 51
1422053896 259 2 0 0 0 0 0 52 0 0 44 0 0 3 13 0 0 17 0 51
1422053925 260 2 0 0 0 0 0 52 0 0 44 0 0 3 13 0 0 17 0 51
1422054017 261 2 0 0 0 0 0 52 0 0 44 0 0 3 13 0 0 17 0 51
1422054036 262 2 0 0 0 0 0 52 0 0 44 0 0 3 13 0 0 17 0 51
1422054038 262 2 0 0 0 0 0 53 0 0 44 0 0 3 13 0 0 17 0 51
1422054190 263 2 0 0 0 0 0 53 0 0 44 0 0 3 13 0 0 17 0 51
1422054293 264 2 0 0 0 0 0 53 0 0 44 0 0 3 13 0 0 17 0 51
1422054330 265 2 0 0 0 0 0 53 0 0 44 0 0 3 13 0 0 17 0 51
1422054404 266 2 0 0 0 0 0 53 0 0 44 0 0 3 13 0 0 17 0 51
1422054442 267 2 0 0 0 0 0 53 0 0 44 0 0 3 13 0 0 17 0 51
1422054520 268 2 0 0 0 0 0 53 0 0 44 0 0 3 13 0 0 17 0 51
1422054653 269 2 0 0 0 0 0 53 0 0 44 0 0 3 13 0 0 17 0 51
1422054728 270 2 0 0 0 0 0 53 0 0 44 0 0 3 13 0 0 17 0 51
1422054946 270 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 17 0 51
1422055027 271 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 17 0 51
1422055362 272 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 17 0 51
1422055540 273 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 17 0 51
1422055608 273 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 17 0 52
1422056380 274 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 17 0 52
1422056553 275 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 17 0 52
1422056590 276 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 17 0 52
1422056783 277 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 17 0 52
1422057922 285 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 17 0 52
1422058068 285 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 18 0 52
1422058188 285 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 20 0 52
1422060420 285 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 20 0 53
1422060455 285 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 20 0 53
1422060761 285 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 20 0 53
1422061959 285 2 0 0 0 0 0 54 0 0 44 0 0 3 13 0 0 20 0 54
