1280604068 619 372 0 122 0 0 52 29 1 0 1 18 15 9 0 0 0 0 0 0
1280791316 619 372 0 122 0 0 52 29 2 0 1 18 15 9 0 0 0 0 0 0
1280932921 619 372 0 122 0 0 52 29 2 0 1 18 15 10 0 0 0 0 0 0
1281059305 619 372 0 122 0 0 52 29 3 0 1 18 15 10 0 0 0 0 0 0
1281059583 619 372 0 122 0 0 52 29 4 0 1 18 15 10 0 0 0 0 0 0
1281198947 619 372 0 122 0 0 52 29 5 0 1 18 15 10 0 0 0 0 0 0
1281255964 619 372 0 122 0 0 52 29 6 0 1 18 15 10 0 0 0 0 0 0
1281259118 619 372 0 122 0 0 52 29 7 0 1 18 15 10 0 0 0 0 0 0
1281528498 620 372 0 122 0 0 52 29 7 0 1 18 15 10 0 0 0 0 0 0
1282693727 620 372 0 122 0 0 52 29 7 0 1 18 15 11 0 0 0 0 0 0
1285260394 620 372 0 122 0 0 52 29 7 0 1 18 15 11 0 0 0 0 0 0
1286139342 620 372 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1286300177 620 373 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1286300559 620 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289567231 620 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289576074 621 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289584438 622 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289584829 623 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289587573 624 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289618116 625 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289653604 626 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289706130 627 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289874834 628 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289930887 629 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289932863 630 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1289934955 631 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1290096698 632 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1290647976 633 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1290650849 634 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1290974177 635 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1290993728 636 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1291242979 637 374 0 122 0 0 52 29 8 0 1 18 15 11 0 0 0 0 0 0
1291283270 637 374 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1291300998 638 374 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1291313326 639 374 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1291315500 640 374 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1291319592 641 374 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1291347305 642 374 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1291347676 643 374 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1291817835 643 375 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1291817953 643 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292011451 644 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292012391 645 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292375326 646 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292376411 647 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292377447 648 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292516337 649 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292521171 650 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292525183 651 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292527928 652 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292528734 653 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292530334 654 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292531276 655 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292531699 656 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292532439 657 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292537344 658 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292547818 659 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292607779 660 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292644667 661 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292678229 661 376 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292707216 661 377 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1292797258 661 377 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1293451848 661 378 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1293451999 661 379 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1293452334 661 380 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1293452377 661 381 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1295289401 662 381 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1295293463 663 381 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1295294798 664 381 0 122 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1297896229 664 381 0 123 0 0 52 29 8 0 1 18 15 11 1 0 0 0 0 0
1298052074 664 381 0 123 0 0 52 29 9 0 1 18 15 11 1 0 0 0 0 0
1298055489 664 381 0 123 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1298380611 664 381 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300184910 664 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300794990 665 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300797814 666 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300798943 667 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300800527 668 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300810777 669 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300823442 670 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300823475 671 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300884282 672 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300910008 673 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300962710 674 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300994682 675 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1300994749 676 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1301055235 677 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1301072222 678 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1301192869 679 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1301215023 680 382 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1304115423 680 383 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1304934335 680 384 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1305625993 680 384 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1305902605 681 384 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1305942812 682 384 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1306315150 683 384 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1306418800 684 384 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1306423963 685 384 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1306472150 686 384 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1306923185 687 384 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1307154400 688 384 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1307211278 688 385 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1307533090 689 385 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1307541348 690 385 0 124 0 0 52 29 10 0 1 18 15 11 1 0 0 0 0 0
1307982068 690 385 0 124 0 0 52 29 10 0 4 18 15 11 1 0 0 0 0 0
1308059793 690 385 0 124 0 0 52 29 10 0 5 18 15 11 1 0 0 0 0 0
1308061989 690 385 0 124 0 0 52 29 10 0 6 18 15 11 1 0 0 0 0 0
1308062407 690 385 0 124 0 0 52 29 10 0 7 18 15 11 1 0 0 0 0 0
1308062773 690 385 0 124 0 0 52 29 10 0 8 18 15 11 1 0 0 0 0 0
1308062906 690 385 0 124 0 0 52 29 10 0 9 18 15 11 1 0 0 0 0 0
1308063152 690 385 0 124 0 0 52 29 10 0 10 18 15 11 1 0 0 0 0 0
1308071063 690 385 0 124 0 0 52 29 10 0 11 18 15 11 1 0 0 0 0 0
1308128129 690 385 0 124 0 0 52 29 10 0 12 18 15 11 1 0 0 0 0 0
1308128165 690 385 0 124 0 0 52 29 10 0 13 18 15 11 1 0 0 0 0 0
1308337198 691 385 0 124 0 0 52 29 10 0 13 18 15 11 1 0 0 0 0 0
1308337300 692 385 0 124 0 0 52 29 10 0 13 18 15 11 1 0 0 0 0 0
1308607560 693 385 0 124 0 0 52 29 10 0 13 18 15 11 1 0 0 0 0 0
1311956734 694 385 0 124 0 0 52 29 10 0 13 18 15 11 1 0 0 0 0 0
1311963644 695 385 0 124 0 0 52 29 10 0 13 18 15 11 1 0 0 0 0 0
1311964316 696 385 0 124 0 0 52 29 10 0 13 18 15 11 1 0 0 0 0 0
1312651096 697 385 0 124 0 0 52 29 10 0 13 18 15 11 1 0 0 0 0 0
1312651521 698 385 0 124 0 0 52 29 10 0 13 18 15 11 1 0 0 0 0 0
1312821185 699 385 0 124 0 0 52 29 10 0 13 18 15 11 1 0 0 0 0 0
1312939742 699 385 0 125 0 0 52 29 10 0 13 18 15 11 1 0 0 0 0 0
1312939899 699 385 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1313526761 699 386 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1313527304 699 387 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1313528559 699 388 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1313863860 700 388 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1313874314 701 388 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1313884754 702 388 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1313933812 702 389 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1313934216 702 390 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1313937703 703 390 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1313947133 704 390 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1313949366 705 390 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1314203831 705 390 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1315148976 706 390 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1315149819 707 390 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1315268443 708 390 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1315348253 709 390 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1317153567 709 390 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1324331866 709 391 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1324386120 710 391 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1327000856 711 391 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1330035307 711 391 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1330118306 711 392 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1330205544 711 392 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1330205810 711 393 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1330206159 711 394 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1331948703 712 394 0 126 0 0 52 29 10 0 14 18 15 11 1 0 0 0 0 0
1334399228 712 394 0 126 0 0 52 29 11 0 14 18 15 11 1 0 0 0 0 0
1334403029 712 394 0 126 0 0 52 29 12 0 14 18 15 11 1 0 0 0 0 0
1334564347 712 394 0 126 0 0 52 29 13 0 14 18 15 11 1 0 0 0 0 0
1334565245 712 394 0 126 0 0 52 29 14 0 14 18 15 11 1 0 0 0 0 0
1334568436 712 394 0 126 0 0 52 29 15 0 14 18 15 11 1 0 0 0 0 0
1334582654 712 394 0 126 0 0 52 29 16 0 14 18 15 11 1 0 0 0 0 0
1334583194 712 394 0 126 0 0 52 29 17 0 14 18 15 11 1 0 0 0 0 0
1334607023 713 394 0 126 0 0 52 29 17 0 14 18 15 11 1 0 0 0 0 0
1334648141 714 394 0 126 0 0 52 29 18 0 14 18 15 11 1 0 0 0 0 0
1334659582 715 394 0 126 0 0 52 29 18 0 14 18 15 11 1 0 0 0 0 0
1334660229 716 394 0 126 0 0 52 29 18 0 14 18 15 11 1 0 0 0 0 0
1334661208 717 394 0 126 0 0 52 29 18 0 14 18 15 11 1 0 0 0 0 0
1334661513 718 394 0 126 0 0 52 29 18 0 14 18 15 11 1 0 0 0 0 0
1334662037 719 394 0 126 0 0 52 29 18 0 14 18 15 11 1 0 0 0 0 0
1334663588 720 394 0 126 0 0 52 29 18 0 14 18 15 11 1 0 0 0 0 0
1334674660 720 394 0 126 0 0 52 29 19 0 14 18 15 11 1 0 0 0 0 0
1334822703 720 394 0 126 0 0 52 29 20 0 14 18 15 11 1 0 0 0 0 0
1334855787 720 394 0 126 0 0 52 29 21 0 14 18 15 11 1 0 0 0 0 0
1334856422 720 394 0 126 0 0 52 29 22 0 14 18 15 11 1 0 0 0 0 0
1334947361 720 394 0 126 0 0 52 29 23 0 14 18 15 11 1 0 0 0 0 0
1335010367 721 394 0 126 0 0 52 29 23 0 14 18 15 11 1 0 0 0 0 0
1335092979 721 394 0 126 0 0 52 29 24 0 14 18 15 11 1 0 0 0 0 0
1335108574 721 395 0 126 0 0 52 29 24 0 14 18 15 11 1 0 0 0 0 0
1335355677 721 395 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1335361766 722 395 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1335364698 723 395 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1335366009 723 396 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1335369309 724 396 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1335557081 724 397 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1335606301 725 397 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1337610307 725 397 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1337983168 726 397 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1339701588 727 397 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1339759743 727 397 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1339760437 727 398 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1339881124 727 398 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1339881477 727 399 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1340051038 727 400 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1340055801 727 401 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1340738555 728 401 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1340980829 729 401 0 126 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1341092640 729 401 0 127 0 0 52 29 24 0 14 18 15 11 2 0 0 0 0 0
1342042820 729 401 0 127 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1343325762 729 402 0 127 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1344589569 729 402 0 127 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1345238064 729 403 0 127 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1345582745 729 404 0 127 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1345582825 729 405 0 127 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1345673490 729 406 0 127 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1345843046 729 406 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1349210165 729 407 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1352325290 729 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1353677014 730 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1353677317 731 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1355152369 732 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1355326747 733 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1355505956 734 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1355506619 735 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1355510361 736 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1355589369 737 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1355590009 738 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1355680258 739 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1355706562 740 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1355758344 741 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1355835267 742 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1356721024 743 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1357060894 744 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1357064850 745 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1357299052 746 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1358954173 747 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1358955865 748 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1358956018 749 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1358956473 750 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1358974446 751 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359055543 752 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359071218 753 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359087378 754 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359112907 755 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359120163 756 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359138028 757 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359168570 758 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359404922 759 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359488956 760 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359544799 761 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359557210 762 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1359561526 763 408 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1360749689 763 409 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1360756836 764 409 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1360760474 764 410 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1360761668 764 411 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1360762636 764 412 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1360762800 764 413 0 128 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1360891249 764 413 0 129 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1360891398 764 413 0 130 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1360891630 764 413 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1361116581 764 414 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1361117619 764 415 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1361119897 764 416 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1361125134 764 417 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1361275236 764 418 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1361276853 765 418 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1361278468 767 418 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1362745182 769 418 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1362748401 770 418 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1362833915 771 418 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1362844108 771 419 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1362887421 772 419 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1362947110 773 419 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 0 0 0
1365414523 773 419 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 1 0 0
1365414524 773 419 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 2 0 0
1365414525 773 419 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 3 0 0
1365414526 773 419 0 131 0 0 52 29 25 0 14 18 15 11 2 0 0 4 0 0
1365522476 773 419 0 131 0 0 52 29 26 0 14 18 15 11 2 0 0 4 0 0
1365682131 773 419 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 4 0 0
1366057681 773 419 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1366666322 773 419 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1366669874 773 420 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1366669971 773 421 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1366670004 773 422 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1366728296 773 423 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1367527608 773 423 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1367529073 773 424 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1368146737 773 424 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1368365742 773 425 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1368367772 773 426 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1368367847 773 427 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1373321247 774 427 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1373321438 775 427 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1374048204 776 427 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1374156201 777 427 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1377601355 777 428 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1377601617 777 429 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1377603401 777 430 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1377872381 777 430 0 131 0 0 52 29 27 0 14 18 15 11 2 0 0 6 0 0
1377981622 777 430 0 131 0 0 52 29 28 0 14 18 15 11 2 0 0 6 0 0
1384282995 777 430 1 131 0 0 52 29 28 0 14 18 15 11 2 0 0 6 0 0
1384555932 777 431 1 131 0 0 52 29 28 0 14 18 15 11 2 0 0 6 0 0
1392587685 777 431 1 131 0 0 52 29 28 0 14 18 15 11 2 0 0 6 0 0
1399463242 777 431 1 131 0 0 52 29 28 0 14 18 15 11 2 0 0 6 0 0
1399917636 777 432 3 131 0 0 52 29 28 0 14 18 15 11 2 0 0 6 0 0
1400526107 777 432 3 131 0 0 52 29 28 0 15 18 15 11 2 0 0 6 0 0
1401698132 777 432 4 131 0 0 52 29 28 0 15 18 15 11 2 0 0 6 0 0
1402305743 777 432 5 131 0 0 52 29 28 0 15 18 15 11 2 0 0 6 0 0
1406195200 777 432 5 131 0 0 52 29 28 0 16 18 15 11 2 0 0 6 0 0
1406197126 777 432 6 131 0 0 52 29 28 0 16 18 15 11 2 0 0 6 0 0
1406276926 777 432 7 131 0 0 52 29 28 0 16 18 15 11 2 0 0 6 0 0
1406566684 777 432 7 132 0 0 52 29 28 0 16 18 15 11 2 0 0 6 0 0
1411935563 777 432 7 132 0 0 52 29 28 1 16 18 15 11 2 0 0 6 0 0
1411935564 777 432 7 132 0 0 52 29 28 2 16 18 15 11 2 0 0 6 0 0
1411935565 777 432 7 132 0 0 52 29 28 3 16 18 15 11 2 0 0 6 0 0
1411935566 777 432 7 132 0 0 52 29 28 4 16 18 15 11 2 0 0 6 0 0
1411935567 777 432 7 132 0 0 52 29 28 5 16 18 15 11 2 0 0 6 0 0
1414663523 777 433 7 132 0 0 52 29 28 5 16 18 15 11 2 0 0 6 0 0
1415007839 777 433 8 132 0 0 52 29 28 5 18 18 15 11 2 0 0 6 0 0
1435221123 777 433 8 132 0 0 52 29 28 5 18 18 15 11 2 0 0 6 0 0
1442397090 777 433 9 132 0 0 52 29 28 5 18 18 15 11 2 0 0 6 0 0
1447098132 777 433 9 132 0 0 52 29 28 5 18 18 15 11 2 0 0 6 0 0
1451853717 777 433 9 133 0 0 52 29 28 5 18 18 15 11 2 0 0 6 0 0
1451892179 777 433 10 133 0 0 52 29 28 5 18 18 15 11 2 0 0 6 0 0
1453044695 777 434 10 133 0 0 52 29 28 6 18 18 15 11 2 0 0 6 0 0
