1258256833 21086 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258292595 21099 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258336548 21100 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258336576 21104 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258401732 21109 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258412497 21124 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258513054 21133 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258540434 21135 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258707003 21351 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258707993 21429 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258708477 21437 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258710855 21438 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258711045 21439 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258722095 21441 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258722161 21506 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258726266 21509 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258726505 21525 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258810087 21531 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258861242 21545 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258861286 21552 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258861867 21558 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258867891 21563 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258937870 21611 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258939457 21634 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258941295 21643 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258974347 21709 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258974436 21829 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258975589 21831 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258976153 21836 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1258977812 21869 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1259056112 21881 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1259057325 21885 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1259079143 21905 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1259198481 21926 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1259299484 21929 21568 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1259620744 21929 21576 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1261414539 21939 21576 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1262051517 21947 21576 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1262052257 21949 21576 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1262053932 21958 21576 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1262195996 21960 21576 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1264716228 21960 21610 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1266444923 21960 21615 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1266782349 21980 21615 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1266950787 21999 21615 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1267202553 22083 21615 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1267206498 22084 21615 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1267325451 22092 21615 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1267325495 22104 21615 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1267813316 22104 21615 0 2800 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1267814717 22104 21615 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1267819307 22885 21615 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1267829611 22885 21695 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1267838589 22889 21695 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1267842805 22891 21695 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1267872776 22894 21695 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1268157575 22895 21695 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1268333622 22903 21695 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1268822347 22904 21695 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1268822668 22907 21695 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269348214 22907 21695 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269348707 22907 21745 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269349248 22907 21752 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269349466 22907 21765 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269349970 22907 21826 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269352076 22907 21828 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269352181 22907 21865 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269352192 22907 21866 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269352564 22907 21873 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269352581 22907 21874 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269517719 22907 21874 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269522386 22907 21875 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269714998 22907 21875 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269715292 22907 21875 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1269715413 22907 21875 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1271543366 22907 21875 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1275306817 22933 21875 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1275307715 22933 21922 0 2801 0 0 805 1101 0 0 0 3345 64 0 0 0 0 0 0 0
1275316374 22933 21922 0 2801 0 0 805 1101 0 0 27 3345 64 0 0 0 0 0 0 0
1276163037 22933 21928 0 2801 0 0 805 1101 0 0 27 3345 64 0 0 0 0 0 0 0
1276163243 22933 21930 0 2801 0 0 805 1101 0 0 27 3345 64 0 0 0 0 0 0 0
1276204979 22933 21931 0 2801 0 0 805 1101 0 0 27 3345 64 0 0 0 0 0 0 0
1276214172 22937 21931 0 2801 0 0 805 1101 0 0 27 3345 64 0 0 0 0 0 0 0
1276237394 22937 21932 0 2801 0 0 805 1101 0 0 27 3345 64 0 0 0 0 0 0 0
1276245457 22937 21945 0 2801 0 0 805 1101 0 0 27 3345 64 0 0 0 0 0 0 0
1276246020 22937 21945 0 2801 0 0 805 1101 0 0 27 3345 64 0 0 0 0 0 0 0
1276268308 22937 21956 0 2801 0 0 805 1101 0 0 27 3345 64 0 0 0 0 0 0 0
1276654704 22937 21958 0 2801 0 0 805 1101 0 0 27 3345 64 0 0 0 0 0 0 0
1279490319 22937 21958 0 2801 0 0 805 1101 0 0 27 3345 64 368 0 0 0 0 0 0
1280438866 22937 21958 0 2801 0 0 805 1101 2 0 27 3345 64 378 0 0 0 0 0 0
1280472182 22937 21958 0 2801 0 0 805 1101 2 0 27 3345 64 419 0 0 0 0 0 0
1280473816 22937 21958 0 2801 0 0 805 1101 2 0 27 3345 64 423 0 0 0 0 0 0
1280507449 22937 21958 0 2801 0 0 805 1101 2 0 27 3345 64 428 0 0 0 0 0 0
1280509797 22937 21958 0 2801 0 0 805 1101 2 0 27 3345 64 430 0 0 0 0 0 0
1280527914 22937 21958 0 2801 0 0 805 1101 2 0 27 3345 64 431 0 0 0 0 0 0
1280528138 22937 21959 0 2801 0 0 805 1101 2 0 27 3345 64 431 0 0 0 0 0 0
1280585423 22937 21959 0 2801 0 0 805 1101 2 0 27 3345 64 449 0 0 0 0 0 0
1280604068 22937 21959 0 2801 0 0 805 1101 2 0 27 3345 64 450 0 0 0 0 0 0
1280791316 22937 21959 0 2801 0 0 805 1101 165 0 27 3345 64 450 0 0 0 0 0 0
1280932921 22937 21959 0 2801 0 0 805 1101 165 0 27 3345 64 514 0 0 0 0 0 0
1281059305 22937 21959 0 2801 0 0 805 1101 178 0 27 3345 64 514 0 0 0 0 0 0
1281059583 22937 21959 0 2801 0 0 805 1101 179 0 27 3345 64 514 0 0 0 0 0 0
1281198947 22937 21959 0 2801 0 0 805 1101 182 0 27 3345 64 514 0 0 0 0 0 0
1281255964 22937 21959 0 2801 0 0 805 1101 187 0 27 3345 64 514 0 0 0 0 0 0
1281259118 22937 21959 0 2801 0 0 805 1101 192 0 27 3345 64 514 0 0 0 0 0 0
1281528498 22945 21959 0 2801 0 0 805 1101 192 0 27 3345 64 514 0 0 0 0 0 0
1282693727 22945 21959 0 2801 0 0 805 1101 192 0 27 3345 64 516 0 0 0 0 0 0
1285260394 22945 21959 0 2801 0 0 805 1101 192 0 27 3345 64 516 0 0 0 0 0 0
1286139342 22945 21959 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1286300177 22945 21968 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1286300559 22945 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289567231 22945 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289576074 22950 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289584438 22954 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289584829 22958 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289587573 22968 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289618116 22979 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289653604 22983 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289706130 23000 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289874834 23002 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289930887 23006 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289932863 23012 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1289934955 23013 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1290096698 23018 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1290647976 23022 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1290650849 23023 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1290974177 23033 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1290993728 23044 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1291242979 23068 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 0 0 0 0 0 0
1291283270 23068 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1291300998 23069 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1291313326 23069 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1291315500 23074 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1291319592 23076 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1291347305 23079 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1291347676 23087 21969 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1291817835 23087 21972 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1291817953 23087 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292011451 23092 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292012391 23125 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292375326 23365 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292376411 23366 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292377447 23378 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292516337 23430 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292521171 23434 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292525183 23589 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292527928 23710 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292528734 23738 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292530334 23754 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292531276 23756 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292531699 23758 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292532439 23761 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292537344 23763 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292547818 23775 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292607779 23780 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292644667 23852 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292678229 23852 22008 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292707216 23852 22013 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1292797258 23852 22013 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1293451848 23852 22034 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1293451999 23852 22036 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1293452334 23852 22042 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1293452377 23852 22044 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1295289401 23913 22044 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1295293463 23917 22044 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1295294798 23921 22044 0 2801 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1297896229 23921 22044 0 2806 0 0 805 1101 198 0 27 3345 64 516 3 0 0 0 0 0
1298052074 23921 22044 0 2806 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1298055489 23921 22044 0 2806 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1298380611 23921 22044 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300184910 23921 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300794990 23922 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300797814 23928 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300798943 23937 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300800527 23944 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300810777 23945 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300823442 23946 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300823475 23958 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300884282 24122 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300910008 24200 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300962710 24310 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300994682 24320 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1300994749 24349 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1301055235 24360 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1301072222 24365 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1301192869 35344 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1301215023 35346 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1304115423 35346 22045 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1304934335 35346 22218 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1305625993 35346 22218 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1305902605 35570 22218 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1305942812 35585 22218 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1306315150 35640 22218 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1306418800 35667 22218 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1306423963 35673 22218 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1306472150 35687 22218 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1306923185 35695 22218 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1307154400 35725 22218 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1307211278 35725 22221 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1307533090 35769 22221 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1307541348 35773 22221 0 2807 0 0 805 1101 205 0 27 3345 64 516 3 0 0 0 0 0
1307982068 35773 22221 0 2807 0 0 805 1101 205 0 36 3345 64 516 3 0 0 0 0 0
1308059793 35773 22221 0 2807 0 0 805 1101 205 0 37 3345 64 516 3 0 0 0 0 0
1308061989 35773 22221 0 2807 0 0 805 1101 205 0 38 3345 64 516 3 0 0 0 0 0
1308062407 35773 22221 0 2807 0 0 805 1101 205 0 40 3345 64 516 3 0 0 0 0 0
1308062773 35773 22221 0 2807 0 0 805 1101 205 0 43 3345 64 516 3 0 0 0 0 0
1308062906 35773 22221 0 2807 0 0 805 1101 205 0 46 3345 64 516 3 0 0 0 0 0
1308063152 35773 22221 0 2807 0 0 805 1101 205 0 57 3345 64 516 3 0 0 0 0 0
1308071063 35773 22221 0 2807 0 0 805 1101 205 0 59 3345 64 516 3 0 0 0 0 0
1308128129 35773 22221 0 2807 0 0 805 1101 205 0 123 3345 64 516 3 0 0 0 0 0
1308128165 35773 22221 0 2807 0 0 805 1101 205 0 130 3345 64 516 3 0 0 0 0 0
1308337198 35903 22221 0 2807 0 0 805 1101 205 0 130 3345 64 516 3 0 0 0 0 0
1308337300 35904 22221 0 2807 0 0 805 1101 205 0 130 3345 64 516 3 0 0 0 0 0
1308607560 35949 22221 0 2807 0 0 805 1101 205 0 130 3345 64 516 3 0 0 0 0 0
1311956734 36150 22221 0 2807 0 0 805 1101 205 0 130 3345 64 516 3 0 0 0 0 0
1311963644 36151 22221 0 2807 0 0 805 1101 205 0 130 3345 64 516 3 0 0 0 0 0
1311964316 36152 22221 0 2807 0 0 805 1101 205 0 130 3345 64 516 3 0 0 0 0 0
1312651096 36204 22221 0 2807 0 0 805 1101 205 0 130 3345 64 516 3 0 0 0 0 0
1312651521 36204 22221 0 2807 0 0 805 1101 205 0 130 3345 64 516 3 0 0 0 0 0
1312821185 36238 22221 0 2807 0 0 805 1101 205 0 130 3345 64 516 3 0 0 0 0 0
1312939742 36238 22221 0 2814 0 0 805 1101 205 0 130 3345 64 516 3 0 0 0 0 0
1312939899 36238 22221 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1313526761 36238 22233 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1313527304 36238 22244 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1313528559 36238 22255 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1313863860 36246 22255 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1313874314 36312 22255 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1313884754 36313 22255 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1313933812 36313 23558 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1313934216 36313 23561 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1313937703 36318 23561 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1313947133 36352 23561 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1313949366 36396 23561 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1314203831 36396 23561 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1315148976 36435 23561 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1315149819 36438 23561 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1315268443 36445 23561 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1315348253 36455 23561 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1317153567 36455 23561 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1324331866 36455 23562 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1324386120 36718 23562 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1327000856 36738 23562 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1330035307 36738 23562 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1330118306 36738 23562 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1330205544 36738 23562 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1330205810 36738 23621 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1330206159 36738 23623 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1331948703 36743 23623 0 2824 0 0 805 1101 205 0 136 3345 64 516 3 0 0 0 0 0
1334399228 36743 23623 0 2824 0 0 805 1101 207 0 136 3345 64 516 3 0 0 0 0 0
1334403029 36743 23623 0 2824 0 0 805 1101 215 0 136 3345 64 516 3 0 0 0 0 0
1334564347 36743 23623 0 2824 0 0 805 1101 217 0 136 3345 64 516 3 0 0 0 0 0
1334565245 36743 23623 0 2824 0 0 805 1101 219 0 136 3345 64 516 3 0 0 0 0 0
1334568436 36743 23623 0 2824 0 0 805 1101 220 0 136 3345 64 516 3 0 0 0 0 0
1334582654 36743 23623 0 2824 0 0 805 1101 221 0 136 3345 64 516 3 0 0 0 0 0
1334583194 36743 23623 0 2824 0 0 805 1101 224 0 136 3345 64 516 3 0 0 0 0 0
1334607023 36900 23623 0 2824 0 0 805 1101 224 0 136 3345 64 516 3 0 0 0 0 0
1334648141 36923 23623 0 2824 0 0 805 1101 1146 0 136 3345 64 516 3 0 0 0 0 0
1334659582 36944 23623 0 2824 0 0 805 1101 1146 0 136 3345 64 516 3 0 0 0 0 0
1334660229 36949 23623 0 2824 0 0 805 1101 1146 0 136 3345 64 516 3 0 0 0 0 0
1334661208 36950 23623 0 2824 0 0 805 1101 1146 0 136 3345 64 516 3 0 0 0 0 0
1334661513 36952 23623 0 2824 0 0 805 1101 1146 0 136 3345 64 516 3 0 0 0 0 0
1334662037 36962 23623 0 2824 0 0 805 1101 1146 0 136 3345 64 516 3 0 0 0 0 0
1334663588 36962 23623 0 2824 0 0 805 1101 1146 0 136 3345 64 516 3 0 0 0 0 0
1334674660 36962 23623 0 2824 0 0 805 1101 1156 0 136 3345 64 516 3 0 0 0 0 0
1334822703 36962 23623 0 2824 0 0 805 1101 1157 0 136 3345 64 516 3 0 0 0 0 0
1334855787 36962 23623 0 2824 0 0 805 1101 1172 0 136 3345 64 516 3 0 0 0 0 0
1334856422 36962 23623 0 2824 0 0 805 1101 1175 0 136 3345 64 516 3 0 0 0 0 0
1334947361 36962 23623 0 2824 0 0 805 1101 1184 0 136 3345 64 516 3 0 0 0 0 0
1335010367 37331 23623 0 2824 0 0 805 1101 1184 0 136 3345 64 516 3 0 0 0 0 0
1335092979 37331 23623 0 2824 0 0 805 1101 1185 0 136 3345 64 516 3 0 0 0 0 0
1335108574 37331 23638 0 2824 0 0 805 1101 1185 0 136 3345 64 516 3 0 0 0 0 0
1335355677 37331 23638 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1335361766 37342 23638 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1335364698 37354 23638 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1335366009 37354 23640 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1335369309 37358 23640 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1335557081 37358 23641 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1335606301 37365 23641 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
1337610307 37365 23641 0 2824 0 0 805 1101 1185 0 136 3345 64 516 6 0 0 0 0 0
