1557441949 433 234 119 2 72 17 97 3 12 28 29 0 31 5 23 0 13 0 2 15
1557510951 434 234 119 2 72 18 97 3 12 28 29 0 31 5 23 0 13 0 2 15
1557846080 434 234 119 2 72 18 97 3 12 28 29 0 31 5 23 0 13 0 2 15
1558024990 434 235 119 2 72 18 97 3 12 28 29 0 31 5 23 0 13 0 2 15
1558116600 434 235 119 2 72 18 97 3 12 28 29 0 31 5 23 0 13 0 2 15
1558328007 435 235 119 2 72 20 97 3 12 28 29 0 31 5 23 1 13 0 2 15
1558354647 435 235 119 2 72 20 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558452479 435 235 119 2 72 20 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558453022 435 235 119 2 72 20 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558468864 436 235 119 2 72 20 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558479077 436 235 119 2 72 20 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558539861 438 246 119 2 72 20 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558542983 439 246 119 2 72 20 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558548262 439 246 119 2 72 22 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558553832 440 246 119 2 72 22 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558553849 441 246 119 2 72 22 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558565036 441 247 119 2 72 22 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558574944 442 247 119 2 72 22 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558575116 442 248 119 2 72 22 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558629085 442 249 119 2 72 22 97 3 12 28 29 0 31 5 23 2 13 0 2 15
1558647089 443 249 119 2 72 22 97 3 12 28 29 0 31 5 23 4 13 0 2 15
1558663342 444 249 119 2 72 22 97 3 12 28 29 0 31 5 23 4 13 0 2 15
1558696998 444 249 119 2 72 22 97 3 12 28 29 0 31 5 23 5 13 0 2 15
1558718285 445 249 119 2 72 22 97 3 12 28 29 0 31 5 23 5 13 0 2 15
1558733855 447 250 119 2 72 23 97 3 12 28 29 0 31 5 23 5 13 0 2 15
1558804343 448 250 119 2 72 23 97 3 12 28 29 0 31 5 23 5 13 0 2 15
1558943468 448 251 119 2 72 23 97 3 12 28 29 0 31 5 23 5 13 0 2 15
1558944231 448 252 119 2 72 23 97 3 12 28 29 0 31 5 23 5 13 0 2 15
1559064598 448 253 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 2 15
1559087343 455 254 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 2 15
1559134644 455 254 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 3 15
1559140115 455 255 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 3 15
1559146567 458 255 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 3 15
1559243671 459 255 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 3 15
1559246423 460 255 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 3 15
1559246434 461 255 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 3 15
1559247064 462 255 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 3 15
1559249649 463 255 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 3 15
1559252127 464 255 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 3 15
1559279647 464 256 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 3 15
1559286874 464 257 119 2 72 23 97 3 13 28 29 0 31 5 23 5 13 0 3 15
1559329377 464 258 120 2 72 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559334045 465 258 120 2 72 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559396851 465 258 120 2 72 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559662035 465 258 120 2 72 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559663031 466 258 120 2 72 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559682883 466 258 120 2 73 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559754849 467 259 120 2 73 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559763615 468 259 120 2 73 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559764188 469 260 120 2 73 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559857451 470 260 120 2 73 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559857917 471 260 120 2 73 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559863180 471 262 120 2 73 23 97 3 13 28 29 0 31 5 23 7 13 0 3 15
1559922790 472 262 120 2 73 23 97 3 13 28 29 0 31 5 23 8 13 0 3 15
1559929813 472 263 120 2 73 23 97 3 13 28 29 0 31 5 23 8 13 0 3 15
1560186654 473 263 120 2 73 23 97 3 13 28 29 0 31 5 23 8 13 0 3 15
1560192209 473 264 120 2 73 23 97 3 13 28 29 0 31 5 23 8 13 0 3 15
1560211866 473 265 120 2 73 23 97 3 13 28 29 0 31 5 23 8 13 0 3 15
1560214609 473 266 120 2 73 23 97 3 13 28 29 0 31 5 23 8 13 0 3 15
1560266457 474 266 120 2 73 23 97 3 13 28 29 0 31 5 23 8 13 0 3 15
1560277941 475 266 120 2 73 23 97 3 13 28 29 0 31 5 23 8 13 0 3 15
1560293513 476 267 120 2 73 23 97 3 13 28 29 0 31 5 23 8 13 0 3 15
1560353897 476 268 120 2 73 23 97 3 13 28 29 0 31 5 23 8 13 0 3 15
1560361116 477 268 120 2 73 24 97 3 13 28 29 0 31 5 23 8 13 0 3 15
1560361968 478 268 120 2 73 24 97 3 13 28 29 0 31 5 23 10 13 0 3 15
1560447059 478 268 120 2 73 24 97 3 13 28 29 0 31 5 23 11 13 0 3 15
1560530448 480 273 120 2 73 24 97 3 13 28 29 0 31 5 23 11 13 0 3 15
1560548505 480 274 120 2 73 24 97 3 13 28 29 0 31 5 23 11 13 0 3 15
1560553591 481 274 120 2 73 24 97 3 13 28 29 0 31 5 23 11 13 0 3 15
1560790059 481 275 120 2 73 24 97 3 13 28 29 0 31 5 23 11 13 0 3 15
1560790472 483 281 120 2 73 24 97 3 13 28 29 0 31 5 23 11 13 0 3 15
1560892803 484 281 120 2 73 24 97 3 13 28 29 0 31 5 23 11 13 0 3 15
1560893045 485 281 120 2 73 24 97 3 13 28 29 0 31 5 23 11 13 0 3 15
1560952192 485 281 120 2 73 24 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1560972185 485 282 120 2 73 24 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1560972780 485 284 120 2 73 24 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1560973306 485 285 120 2 73 24 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1560984257 485 286 120 2 73 24 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1560985563 486 286 120 2 73 24 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1561108963 486 287 120 2 73 24 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1561109304 486 288 120 2 73 24 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1561149760 486 288 120 2 73 25 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1561155431 487 288 120 2 73 25 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1561482727 487 289 120 2 73 25 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1561660715 487 289 120 2 73 25 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1561691544 487 289 120 2 73 26 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562010342 488 289 120 2 73 26 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562014144 488 289 120 3 73 26 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562028422 488 290 120 3 73 26 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562028453 488 291 120 3 73 26 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562028524 488 292 120 3 73 26 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562177886 488 293 120 3 73 26 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562600869 488 293 120 3 73 26 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562686495 489 294 120 3 73 26 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562693328 492 294 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562889514 493 294 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562903119 494 294 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562903131 495 294 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562961827 496 294 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562963897 497 294 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1562969271 498 294 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563224303 500 294 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563255210 500 295 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563256016 500 296 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563293254 500 298 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563544372 500 298 120 3 73 27 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563553347 500 299 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563837687 500 302 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563922731 500 303 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563925242 501 303 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563926032 502 303 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563926047 507 303 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1563999272 508 303 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564005764 509 303 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564006440 510 303 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564012709 510 304 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564086070 510 305 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564162891 510 306 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564173448 511 306 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564174157 512 306 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564522570 512 307 120 3 73 28 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564691595 514 308 120 3 73 29 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564763848 515 308 120 3 73 29 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564763863 516 308 120 3 73 29 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564765345 517 308 120 3 73 29 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564779154 518 310 120 3 73 29 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1564949527 519 310 120 3 73 29 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1565029841 520 310 120 3 73 29 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1565033530 521 310 120 3 73 29 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1565034527 522 317 120 3 73 29 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1565063856 522 318 120 3 73 30 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1565117666 522 318 120 3 73 30 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1565225473 523 318 120 3 73 30 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1565283847 523 319 120 3 73 30 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1565283905 523 320 120 3 73 30 97 3 13 28 29 0 31 5 23 12 13 0 3 15
1565385740 524 320 121 3 77 30 97 3 13 32 29 0 31 5 23 15 13 0 3 15
1565395770 524 320 122 3 77 30 97 3 13 32 29 0 31 5 23 15 13 0 3 15
1565396825 525 320 122 3 77 32 97 3 13 32 29 0 31 5 23 15 13 0 3 15
1565712128 527 320 122 3 77 32 97 3 13 33 29 0 31 5 23 15 13 0 3 15
1565731876 530 320 122 3 77 32 97 3 13 33 29 0 31 5 23 15 13 0 3 15
1565758873 530 321 122 3 77 32 97 3 13 33 29 0 31 5 23 15 13 0 3 15
1565759063 530 322 122 3 77 32 97 3 13 33 29 0 31 5 23 15 13 0 3 15
1565800663 532 322 122 3 77 32 97 3 13 33 29 0 31 6 23 15 13 0 3 15
1565832807 533 322 122 3 77 32 97 3 13 33 29 0 31 6 23 15 13 0 3 15
1565832981 534 322 122 3 77 32 97 3 13 33 29 0 31 6 23 15 13 0 3 15
1565886017 535 322 122 3 77 32 97 3 13 33 29 0 31 6 23 15 13 0 3 15
1565886422 537 323 122 3 77 32 97 3 13 33 29 0 31 6 23 15 13 0 3 15
1565994933 537 323 123 3 77 32 97 3 13 33 29 0 31 6 23 15 13 0 3 15
1565998005 537 323 123 3 77 34 97 3 13 33 29 0 31 7 23 15 13 0 3 15
1566042377 537 323 123 3 77 34 97 3 13 33 29 0 31 7 23 15 13 0 3 15
1566042533 537 323 123 3 77 34 97 3 13 33 29 0 31 7 23 15 13 0 3 15
1566150042 538 323 123 3 77 34 97 3 13 33 29 0 31 7 23 15 13 0 3 15
1566164692 539 323 123 3 77 34 97 3 13 33 29 0 31 7 23 15 13 0 3 15
1566323078 540 323 123 3 77 34 97 3 13 33 29 0 31 7 23 15 13 0 3 15
1566323677 541 323 123 3 77 34 97 3 13 33 29 0 31 7 23 15 13 0 3 15
1566327506 541 323 123 3 77 35 97 3 13 33 29 0 31 7 23 15 13 0 3 15
1566339382 542 323 123 3 78 35 97 3 13 33 29 0 31 7 23 16 13 0 3 15
1566421215 542 323 123 3 78 35 97 3 13 34 29 0 31 7 23 16 13 0 3 15
1566493343 542 324 123 3 78 35 97 3 13 34 29 0 31 7 23 16 13 0 3 15
1566495557 542 325 123 3 78 36 97 3 13 34 29 0 31 7 23 16 13 0 3 15
1566503291 543 325 123 3 78 36 97 3 13 34 29 0 31 7 23 16 13 0 3 15
1566515463 543 325 124 3 78 36 97 3 13 34 29 0 31 7 23 16 13 0 3 15
1566519052 544 325 124 3 78 36 97 3 13 34 29 0 31 7 23 16 13 0 3 15
1566519184 545 325 124 3 78 36 97 3 13 34 29 0 31 7 23 16 13 0 3 15
1566520237 545 325 124 3 78 37 97 3 13 34 29 0 31 7 23 16 13 0 3 15
1566570309 546 325 124 3 78 37 97 3 13 34 29 0 31 7 23 16 13 0 3 16
1566591495 546 325 124 3 79 37 97 3 13 34 29 0 31 7 23 16 13 0 3 16
1566603862 546 325 125 3 79 37 97 3 13 34 29 0 31 7 23 16 13 0 3 16
1566605843 547 325 126 3 79 37 97 3 13 34 29 0 31 7 23 16 13 0 3 16
1566618137 547 325 126 3 79 38 97 3 13 34 29 0 31 7 23 16 13 0 3 16
1566660471 548 325 126 3 79 38 97 3 13 34 29 0 31 7 23 16 13 0 3 16
1566807230 548 325 126 4 79 38 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1566865369 550 325 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1566914173 551 325 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1566916492 552 325 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1566923014 555 325 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1566982383 555 325 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567000347 559 325 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567185672 560 325 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567186007 561 325 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567541169 561 326 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567620015 562 326 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567621856 564 327 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567624694 564 328 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567626216 564 329 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567627203 564 330 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567632659 565 330 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567635354 566 330 126 4 79 39 97 3 14 34 29 0 31 7 23 16 13 0 3 16
1567684007 566 331 126 4 79 39 97 3 14 35 29 0 31 7 23 16 13 0 3 16
1567690451 566 331 126 4 80 39 97 3 14 35 29 0 31 7 23 16 13 0 3 16
1567705232 566 332 126 4 80 39 97 3 14 35 29 0 31 7 23 16 13 0 3 16
1567705250 568 333 126 4 80 39 97 3 14 35 29 0 31 7 23 16 13 0 3 16
1567784108 569 333 126 4 80 39 97 3 16 35 29 0 31 7 23 16 13 0 3 16
1567788346 569 334 126 4 80 40 97 3 16 35 29 0 31 7 23 16 13 0 3 16
1567802458 570 334 126 4 80 40 97 3 16 35 29 0 31 7 23 16 13 0 3 16
1567804143 570 334 126 4 80 40 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1567804526 571 334 126 4 80 40 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1567804543 572 334 126 4 80 40 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568047037 573 334 126 4 80 40 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568058048 573 335 126 4 80 40 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568136341 574 335 126 4 80 40 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568137005 578 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568143255 579 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568163199 579 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568215658 579 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568216062 579 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568226717 579 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568235250 580 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568235590 581 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568245140 582 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568255001 583 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568295997 584 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568297614 585 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568326504 586 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568327234 587 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568412016 588 335 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568676015 588 336 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568678051 589 336 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568678156 590 336 126 4 80 41 97 3 17 35 29 0 31 7 23 16 13 0 3 16
1568685329 590 336 126 4 80 41 97 3 17 37 29 0 31 7 23 18 14 0 3 16
1568725730 590 336 126 4 81 41 97 3 17 37 29 0 31 7 23 18 14 0 3 16
1568756173 590 337 126 4 81 41 97 3 17 37 29 0 31 7 23 18 14 0 3 16
1568908974 590 337 126 4 81 41 97 3 17 37 29 0 31 7 23 18 14 0 3 16
1568913066 591 337 126 4 81 41 97 3 17 37 29 0 31 7 23 18 14 0 3 16
1568913083 592 337 126 4 81 41 97 3 17 37 29 0 31 7 23 18 14 0 3 16
1568928767 593 337 126 4 81 41 97 3 17 37 29 0 31 7 23 18 14 0 3 16
1569000492 594 337 126 4 81 41 97 3 17 37 29 0 31 7 23 18 14 0 3 16
1569009434 595 337 126 4 81 41 97 3 17 37 29 0 31 7 23 18 14 0 3 16
1569010777 596 337 126 4 81 41 97 3 17 37 29 0 31 7 23 18 14 0 3 16
1569010790 597 337 127 4 81 41 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569014383 597 337 128 4 81 41 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569018733 599 337 128 4 81 42 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569021040 600 337 128 4 81 42 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569026624 601 337 128 4 81 42 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569027621 602 337 128 4 81 42 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569028356 603 337 128 4 81 42 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569029028 604 337 128 4 81 42 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569182017 604 337 128 4 81 42 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569275395 605 337 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569430855 606 339 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569432530 607 339 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569440587 608 339 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569460895 608 340 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569460978 608 343 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569506354 609 344 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569531623 609 345 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569534044 610 345 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569534114 610 346 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569539425 611 346 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569539584 612 346 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569540923 613 346 128 4 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569605712 613 346 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569866751 613 347 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569879208 613 349 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1569973707 613 350 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570033557 613 351 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570033619 613 352 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570035804 613 353 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570038881 613 356 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570043175 613 356 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570043647 613 356 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570052718 614 356 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570060865 614 357 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570061784 616 357 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570065121 617 357 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570065207 618 357 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570065828 619 357 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570130119 619 358 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570207730 619 359 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570210912 619 362 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570228934 619 365 128 5 81 43 97 3 17 38 29 0 31 7 23 18 14 0 3 16
1570473319 620 367 128 5 81 44 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570474982 621 368 128 5 81 44 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570481364 621 369 128 5 81 44 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570485653 622 369 128 5 81 44 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570540226 623 369 128 5 81 44 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570545010 624 369 128 5 81 44 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570632800 625 369 128 5 81 44 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570632961 625 369 128 5 81 44 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570632977 625 369 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570645976 625 370 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570647559 626 370 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570648098 626 370 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570648292 627 370 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570648681 628 370 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570649567 629 370 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570658022 629 371 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570658118 629 372 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570658146 629 373 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570669480 629 374 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570672086 629 375 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570808500 629 376 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570808527 629 376 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570813553 629 377 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570814028 630 377 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570814776 631 377 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570826952 632 377 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1570829112 633 377 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1571095336 633 378 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1571095367 633 379 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1571247945 633 380 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1571256854 633 382 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1571780392 634 382 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1571790142 635 382 128 5 81 45 97 3 17 38 29 0 31 8 23 18 14 0 3 16
1571847614 635 383 128 5 81 45 97 3 17 38 29 0 31 9 23 18 14 0 3 16
1571863477 635 384 128 5 81 45 97 3 17 38 29 0 31 9 23 18 14 0 3 16
1571867340 636 384 128 5 81 45 97 3 17 38 29 0 31 9 23 18 14 0 3 16
1571867384 637 384 128 5 81 45 97 3 17 38 29 0 31 9 23 18 14 0 3 16
1571867941 638 384 128 5 83 45 97 3 17 42 30 0 31 9 23 20 15 0 3 16
1571925167 638 385 128 5 83 45 97 3 17 42 30 0 31 9 23 21 15 1 3 16
1571929152 638 385 128 5 83 46 97 3 17 42 30 0 31 9 23 21 15 1 3 16
