1525123780 12292 3431 1094 0 1318 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525125571 12294 3431 1094 0 1318 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525126648 12298 3431 1094 0 1318 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525128532 12298 3431 1094 0 1318 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525196244 12332 3431 1094 0 1318 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525203445 12332 3431 1094 0 1324 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525271184 12332 3431 2532 0 1324 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525271940 12442 3431 2532 0 1324 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525272502 12478 3431 2532 0 1324 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525279557 12478 3433 2532 0 1324 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525292723 12478 3433 2533 0 1324 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525312390 12478 3433 2533 0 1324 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525358611 13738 3433 2533 0 1324 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525373447 13738 3535 2533 0 1324 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525375951 14210 3535 2533 0 1324 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525468585 14210 3535 2533 0 1325 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525722703 15084 3535 2533 0 1325 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525724554 16630 3535 2533 0 1325 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525731068 16630 3535 2547 0 1325 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525731199 18181 3535 2547 0 1325 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525733566 18322 3535 2547 0 1325 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525734466 18347 3535 2548 0 1325 0 8533 0 0 0 66 0 173 0 0 0 535 0 0 111
1525765057 18347 3535 2548 0 1325 0 8533 0 0 0 89 0 173 0 0 0 535 0 0 111
1525769681 18347 3535 2548 0 1325 0 8533 0 0 0 92 0 173 0 0 0 535 0 0 111
1525785247 18347 3535 2548 0 1351 0 8533 0 0 0 92 0 173 0 0 0 535 0 0 111
1525818100 18347 3535 2553 0 1351 0 8533 0 0 0 92 0 173 0 0 0 535 0 0 111
1525821008 18347 3861 2553 0 1351 0 8533 0 0 0 92 0 173 0 0 0 535 0 0 111
1525873344 18405 3861 2553 0 1351 0 8533 0 0 0 92 0 173 0 0 0 535 0 0 111
1525874381 18405 3861 2553 0 1351 0 8533 0 0 0 106 0 173 0 0 0 535 0 0 111
1525877998 18405 3861 2553 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 111
1525885391 18405 3861 2553 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 117
1525976048 18405 3861 2560 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 117
1525976748 18405 4082 2560 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 117
1525981700 18406 4082 2560 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 117
1525981703 18407 4082 2560 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 117
1525981929 18794 4082 2560 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 117
1525982302 18927 4082 2560 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 117
1525983530 18927 4082 2654 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 117
1526068408 18927 4082 2657 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 117
1526324404 18927 4100 2657 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 117
1526332614 18927 4100 2657 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1526392340 18927 4124 2657 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1526393322 18927 4124 2673 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1526394042 18927 4280 2673 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1526405526 18927 4306 2673 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1526423551 18927 4306 2673 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1526424536 18936 4306 2673 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1526424559 18937 4306 2673 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1526574001 18937 4306 2691 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1527619093 18937 4716 2691 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1527623703 18937 4716 2725 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1527627801 18937 4797 2725 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1527696829 18937 4797 2731 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1527699250 18937 4797 2731 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1527705645 18937 5211 2731 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1527724449 18937 5467 2731 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1527728101 18953 5467 2731 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1527728141 18954 5467 2731 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1527874011 18954 5467 2731 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1527874404 18954 5467 2731 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1528143881 18954 5478 2731 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1528243421 18994 5478 2731 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1528476834 18994 5518 2731 0 1351 0 8533 0 0 0 130 0 173 0 0 0 535 0 0 154
1528476985 18994 5525 2731 0 1359 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1528729663 18994 5532 2731 0 1359 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1528816793 18994 5538 2731 0 1359 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1528827509 18994 5663 2731 0 1359 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1528828871 18994 5663 2731 0 1359 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1528839717 19111 5663 2731 0 1359 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1528840172 19113 5663 2731 0 1359 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1528939077 19113 5907 2744 0 1539 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1528996478 19153 5907 2744 0 1539 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1529019079 19168 5907 2744 0 1539 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1529709066 19168 5909 2744 0 1539 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1529709999 19168 5916 2744 0 1539 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1530632797 19168 5916 2744 0 1539 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 154
1530633268 19168 5942 2744 0 1547 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1530919352 19168 5942 2746 0 1547 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1530919606 19168 6075 2746 0 1547 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1530920790 19169 6075 2746 0 1547 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1531240592 19176 6075 2746 0 1554 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1531261989 19176 6075 2749 0 1554 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1531265088 19176 6075 2754 0 1554 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1531523354 19176 6095 2754 0 1554 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1531772864 19177 6095 2754 0 1554 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1531772869 19178 6095 2761 0 2943 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1531786662 19178 6095 2763 0 2943 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1531788736 19179 6095 2763 0 2943 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1531788739 19180 6095 2763 0 2943 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1531790216 19180 6095 2774 0 2943 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1531836871 19226 6095 2774 0 2943 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1532019709 19226 6095 2774 0 2995 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1532020905 19226 6095 2779 0 2995 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1532021530 19244 6095 2779 0 2995 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1532118322 19342 6095 2779 0 2995 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1532388121 19342 6095 2780 0 2995 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1532395505 19491 6095 2780 0 2995 0 8533 0 0 0 135 0 173 0 0 0 537 0 0 160
1532421095 19491 6095 2780 0 2995 0 8533 0 0 0 332 0 173 0 0 0 537 0 0 160
1532462570 19491 6095 2811 0 2995 0 8533 0 0 0 332 0 173 0 0 0 537 0 0 160
1532530055 19491 6095 2811 0 2995 0 8533 0 0 0 332 0 173 0 0 0 537 0 0 160
1532556195 19499 6095 2811 0 2995 0 8533 0 0 0 332 0 173 0 0 0 537 0 0 160
1532557563 19499 6144 2811 0 2995 0 8533 0 0 0 332 0 173 0 0 0 537 0 0 160
1532644541 19499 7137 2811 0 2995 0 8533 0 0 0 332 0 173 0 0 0 537 0 0 160
1532644914 19499 7137 2811 0 2995 0 8533 0 0 0 332 0 173 0 0 0 537 0 0 160
1532645535 19531 7137 2811 0 2995 0 8533 0 0 0 332 0 173 0 0 0 537 0 0 160
1532701708 19531 7138 2811 0 2995 0 8533 0 0 0 332 0 173 0 0 0 537 0 0 160
1532715555 19531 7140 2811 0 2995 0 8533 0 0 0 332 0 173 0 0 0 537 0 0 160
1532726549 19531 7186 2811 0 2995 0 8533 0 0 0 332 0 173 0 0 0 537 0 0 160
1532736717 19531 7186 2811 0 2995 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533090958 19546 7186 2811 0 2995 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533146575 19546 7186 2811 0 6191 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533149235 19669 7186 2811 0 6191 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533159277 19669 7357 2811 0 6191 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533161426 19674 7357 2811 0 6191 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533161988 19697 7357 2811 0 6191 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533162051 19699 7357 2811 0 6191 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533514828 19704 7357 2811 0 6191 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533514843 19704 7357 2811 0 6191 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533515503 19704 7397 2811 0 6191 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533519327 19704 7397 2811 0 6191 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533520868 19721 7397 2811 0 6191 0 8533 0 0 0 332 0 173 27 0 0 537 0 0 160
1533520914 19723 7397 2811 0 6474 0 8533 0 0 0 334 0 173 27 0 0 537 0 0 160
1533581480 19723 7397 2915 0 6474 0 8533 0 0 0 334 0 173 27 0 0 537 0 0 160
1533591379 19724 7397 2915 0 6474 0 8533 0 0 0 334 0 173 27 0 0 537 0 0 160
1533661197 19724 7433 2915 0 6474 0 8533 0 0 0 334 0 173 27 0 0 537 0 0 160
1533682190 19831 7433 2915 0 6474 0 8533 0 0 0 334 0 173 27 0 0 537 0 0 160
1533682222 19833 7433 2915 0 6474 0 8533 0 0 0 334 0 173 27 0 0 537 0 0 160
1533740683 19833 7433 2915 0 6474 0 8533 0 0 0 334 0 173 27 0 0 537 0 0 160
1533833581 19951 7433 2915 0 6474 0 8533 0 0 0 334 0 173 27 0 0 537 0 0 160
1533917442 19951 7433 2915 0 6474 0 8533 0 0 0 334 0 174 27 0 0 537 0 0 160
1533918391 19951 7433 2915 0 6474 0 8533 0 0 0 334 0 174 27 0 0 537 0 0 160
1534168275 19951 7433 2915 0 6474 0 8533 0 0 0 334 0 174 27 0 0 537 0 0 160
1534213636 19971 7433 2915 0 6474 0 8533 0 0 0 334 0 174 27 0 0 537 0 0 160
1534214229 19992 7433 2915 0 6474 0 8533 0 0 0 334 0 174 27 0 0 537 0 0 160
1534256541 20117 7433 2915 0 6474 0 8533 0 0 0 334 0 263 27 0 0 537 0 0 160
1534264379 20139 7433 2915 0 6474 0 8533 0 0 0 357 0 263 27 0 0 537 0 0 160
1534266466 20277 7433 2915 0 6474 0 8533 0 0 0 357 0 263 27 0 0 537 0 0 160
1534272127 20279 7433 2915 0 6474 0 8533 0 0 0 357 0 263 27 0 0 537 0 0 160
1534272153 20281 7433 2915 0 6474 0 8533 0 0 0 357 0 263 27 0 0 537 0 0 160
1534779444 20281 7433 2916 0 6474 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1534863904 20281 7433 2916 0 6504 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1534897229 20281 7583 2916 0 6504 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1534978712 20281 7583 2928 0 6504 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1534984442 20307 7583 2928 0 6504 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535063898 20311 7583 2928 0 6504 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535064315 20326 7583 2928 0 6504 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535064322 20328 7583 2928 0 6504 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535085777 20331 7583 2928 0 6504 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535138317 20331 7583 2929 0 6504 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535380507 20331 7583 2929 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535394340 20331 7583 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535468205 20333 7583 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535555387 20333 7583 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535582400 21032 7583 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535583077 21158 7583 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535583091 21160 7583 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535584064 21524 7583 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535587046 21528 7583 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1535587138 21530 7583 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536098542 21530 7590 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536180327 21530 8273 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536180688 21530 8273 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536189564 21586 8273 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536189577 21588 8273 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536191267 21590 8273 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536191303 21592 8273 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536264616 21592 8300 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536272062 21592 8302 2951 0 6508 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536353383 21594 8302 2951 0 6609 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536355614 21594 8302 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536879307 21594 10126 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536881600 21740 10126 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536881678 21742 10126 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536886619 21742 10172 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536886670 21744 10172 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1536947398 21744 10178 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537033093 21744 10584 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537033158 21744 10587 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537033929 21746 10587 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537054826 21746 10593 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537209335 21746 10603 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537209544 21748 10603 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537210561 21748 10603 2951 0 6616 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537216871 21750 10603 2951 0 6639 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537219802 21750 10603 2951 0 6694 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537224507 21750 10609 2951 0 6694 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537228327 21752 10609 2951 0 6694 0 8533 0 0 0 366 0 418 27 0 0 537 0 0 160
1537300738 21752 10609 2951 0 6694 0 8533 0 0 0 366 0 429 27 0 0 537 0 0 160
1537301585 21759 10609 2951 0 6694 0 8533 0 0 0 366 0 429 27 0 0 537 0 0 160
1537367337 21764 10609 2951 0 6694 0 8533 0 0 0 366 0 429 27 0 0 537 0 0 160
1537368106 21764 10615 2951 0 6694 0 8533 0 0 0 366 0 429 27 0 0 537 0 0 160
1537368158 21764 10618 2951 0 6694 0 8533 0 0 0 366 0 429 27 0 0 537 0 0 160
1537369709 21764 10618 2951 0 6694 0 8533 0 0 0 366 0 434 27 0 0 581 0 0 160
1537370465 21764 10618 2958 0 6694 0 8533 0 0 0 366 0 434 27 0 0 581 0 0 160
1537372142 21764 10618 2958 0 6694 0 8533 0 0 0 366 0 452 27 0 0 581 0 0 160
1537456676 21764 10618 2958 0 6694 0 8533 0 0 0 366 0 603 27 0 0 581 0 0 160
1537470585 21764 10618 2958 0 6694 0 8533 0 0 0 366 0 612 27 0 0 581 0 0 160
1537473992 21772 10618 2958 0 6694 0 8533 0 0 0 366 0 612 27 0 0 581 0 0 160
1537477265 21772 10618 2958 0 6694 0 8533 0 0 0 366 0 615 27 0 0 581 0 0 160
1537491263 21772 10618 2958 0 6694 0 8533 0 0 0 366 0 615 27 0 0 581 0 0 160
1537491279 21772 10618 2958 0 6694 0 8533 0 0 0 366 0 615 27 0 0 581 0 0 160
1537546459 21772 10618 2958 0 6694 0 8533 0 0 0 366 0 621 27 0 0 581 0 0 160
1537554118 21772 10935 2958 0 6694 0 8533 0 0 0 366 0 621 27 0 0 581 0 0 160
1537556273 21772 10935 2958 0 6694 0 8533 0 0 0 366 0 621 27 0 0 581 0 0 160
1537556287 21772 10935 2958 0 6694 0 8533 0 0 0 366 0 621 27 0 0 581 0 0 160
1537556437 21860 10935 2958 0 6694 0 8533 0 0 0 366 0 621 27 0 0 581 0 0 160
1537556463 21862 10935 2958 0 6694 0 8533 0 0 0 366 0 621 27 0 0 581 0 0 160
1537804914 21862 10935 2958 0 6694 0 8533 0 0 0 366 0 628 27 0 0 581 0 0 160
1537829696 21862 10940 2958 0 6694 0 8533 0 0 0 366 0 628 27 0 0 581 0 0 160
1537886906 21862 10976 2958 0 6694 0 8533 0 0 0 366 0 628 27 0 0 581 0 0 160
1537903720 21868 10976 2964 0 6694 0 8533 0 0 0 366 0 630 27 0 0 581 0 0 160
1537906693 21868 23424 2964 0 6694 0 8533 0 0 0 366 0 630 27 0 0 581 0 0 160
1537911247 21982 23424 2964 0 6694 0 8533 0 0 0 366 0 630 27 0 0 581 0 0 160
1537911258 21984 23424 2964 0 6694 0 8533 0 0 0 366 0 630 27 0 0 581 0 0 160
1537914552 21984 23424 2964 0 6694 0 8533 0 0 0 366 0 710 27 0 0 581 0 0 160
1537998869 21984 26002 2964 0 6694 0 8533 0 0 0 366 0 710 27 0 0 581 0 0 160
1537999048 21986 26002 2964 0 7086 0 8533 0 0 0 366 0 710 27 0 0 581 0 0 160
1538073781 21994 26002 2964 0 7086 0 8533 0 0 0 366 0 710 27 0 0 581 0 0 160
1538083139 21994 26428 2964 0 7086 0 8533 0 0 0 366 0 710 27 0 0 581 0 0 160
1538087388 21995 26428 2964 0 7086 0 8533 0 0 0 366 0 710 27 0 0 581 0 0 160
1538087398 21997 26428 2964 0 7086 0 8533 0 0 0 366 0 710 27 0 0 581 0 0 160
1538089052 21997 26428 2964 0 7086 0 8533 0 0 0 366 0 710 27 0 0 581 0 0 160
1538155064 21997 26428 2964 0 7086 0 8533 0 0 0 366 0 713 27 0 0 581 0 0 160
1538161425 21997 26428 2964 0 7086 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538406465 21997 26428 2964 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538406770 22087 26428 2964 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538407154 22087 26462 2964 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538408360 22087 26462 2967 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538410012 22089 26462 2967 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538410800 22089 26462 2970 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538411164 22091 26462 2970 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538430614 22091 26462 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538505656 22091 26479 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538505678 22091 26479 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538506552 22091 26479 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538514106 22117 26479 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538589880 22117 27166 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538606358 22117 27198 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538608435 22117 27216 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538633228 22117 27216 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538664254 22117 27370 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538677486 22117 27454 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538694961 22120 27454 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538695049 22177 27454 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538695058 22179 27454 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538695303 22238 27454 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538695310 22240 27454 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538695702 22247 27454 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538695712 22249 27454 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538747881 22259 27454 2973 0 7088 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538756424 22271 27454 2973 0 7101 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538759893 22271 27467 2973 0 7101 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538781814 22275 27467 2973 0 7101 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1538781816 22277 27467 2973 0 7101 0 8533 0 155 0 366 0 713 27 0 0 581 0 0 160
1539108291 22277 27467 2973 0 7101 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 160
1539191302 23042 27467 2973 0 7101 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 160
1539319248 23042 27788 2973 0 7101 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 160
1539718231 23042 27790 2973 0 7101 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 160
1539718666 23042 27792 2973 0 7101 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 160
1539723954 23063 27792 2973 0 7101 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 160
1539724062 23065 27792 2973 0 7181 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 168
1539724839 23071 27792 2973 0 7181 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 168
1539724854 23073 27792 2973 0 7181 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 168
1539728633 23081 27792 2973 0 7181 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 168
1539818095 23081 27835 2973 0 7181 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 168
1539909329 23233 27835 2973 0 7181 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 168
1539989879 23236 27835 2973 0 7181 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 168
1540242504 23253 27835 2973 0 7181 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 168
1540243366 23270 27835 2973 0 7181 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 168
1540243376 23272 27855 2973 0 7181 0 8533 0 155 0 376 0 713 27 0 0 581 0 0 168
1540322061 23272 27855 2973 0 7181 0 8533 0 161 0 376 0 713 27 0 0 581 0 0 168
1540324915 23273 27962 2973 0 7181 0 8533 0 161 0 376 0 713 27 0 0 581 0 0 168
1540326369 23273 27989 2973 0 7181 0 8533 0 161 0 376 0 713 27 0 0 581 0 0 168
1540327705 23273 27992 2973 0 7181 0 8533 0 161 0 376 0 713 27 0 0 581 0 0 168
1540333823 23281 27992 2973 0 7181 0 8533 0 161 0 376 0 713 27 0 0 581 0 0 168
1540333835 23283 27992 2973 0 7181 0 8533 0 161 0 376 0 713 27 0 0 581 0 0 168
1540391952 23283 28012 2973 0 7181 0 8533 0 161 0 376 0 713 27 0 0 581 0 0 168
1540393172 23283 28065 2973 0 7181 0 8533 0 161 0 376 0 713 27 0 0 581 0 0 168
1540406067 23283 28068 2973 0 7181 0 8533 0 161 0 376 0 713 27 0 0 581 0 0 168
1541088067 23291 28068 2973 0 7181 0 8533 0 161 0 376 0 713 27 0 0 581 0 0 168
