1336588671 0 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336633128 0 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336634190 0 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336634226 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336681790 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336682695 0 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336682806 0 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336719785 0 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336720572 0 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336720599 0 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336720636 0 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336758919 0 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336759553 0 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336759603 0 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336760154 0 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336760548 0 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337064146 0 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337065356 0 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337122703 0 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337151740 0 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337176439 0 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337176971 0 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337177231 0 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337177357 0 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337616715 0 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337621682 0 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337622729 0 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337633476 0 329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337633520 0 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337673319 0 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337673371 0 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337673419 0 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337721677 0 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337721742 0 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337768569 0 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337813250 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337813714 0 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337813732 0 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337813982 0 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337844235 0 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337844429 0 341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337844470 0 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337844543 0 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337844581 0 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337881274 0 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337932042 0 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337932325 0 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338489626 0 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338576027 0 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338636715 0 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338674887 0 351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338675162 0 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338675992 0 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338746597 0 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338887632 0 355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338889098 0 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338923818 0 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338925847 0 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338925865 0 359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338966400 0 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339140176 0 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341509878 0 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341526342 0 363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342425508 0 364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342508659 0 365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342806228 0 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342806465 0 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342807662 0 368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342940388 0 368 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342940617 0 368 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342941199 0 368 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342941259 0 368 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342950118 0 369 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343028292 0 370 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343503360 0 371 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343504227 0 372 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343805427 0 373 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344238395 0 374 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344280613 0 375 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344280643 0 376 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344322714 0 377 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344323913 0 378 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344323928 0 379 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344411234 0 380 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344412238 0 381 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344412708 0 382 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344494850 0 383 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344495622 0 384 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344535910 0 385 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344536302 0 386 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344840370 0 387 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344882423 0 388 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344929902 0 389 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344969030 0 390 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344969330 0 391 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345054371 0 392 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345139261 0 393 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345139312 0 394 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345139330 0 395 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345145752 0 396 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345486274 0 397 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345707507 0 398 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345747737 0 399 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345748048 0 400 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345748930 0 401 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345793030 0 402 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345830896 0 403 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345831069 0 404 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345831295 0 405 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345926365 0 406 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346066347 0 407 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346100175 0 408 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346100495 0 409 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346138418 0 410 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346397036 0 411 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346434667 0 412 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346435173 0 413 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346435446 0 414 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346656712 0 415 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346656752 0 416 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347036735 0 417 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347036755 0 418 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347186302 0 419 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347187470 0 420 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347471624 0 421 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347728007 0 422 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347860549 0 422 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348125472 0 423 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348125606 0 424 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348126598 0 425 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348210083 0 426 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348249462 0 427 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348471703 0 428 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348471813 0 429 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348472401 0 430 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348555417 0 431 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348681018 0 432 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348681106 0 433 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348710164 0 433 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348856474 0 434 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348947280 0 435 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348947314 0 436 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348948443 0 437 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349284377 0 438 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349334549 0 439 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349334888 0 440 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349335149 0 441 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349458501 0 442 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349779735 0 443 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349780351 0 444 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349812713 0 445 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350025097 0 446 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350025545 0 447 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350062294 0 448 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350062633 0 449 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350063562 0 450 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350372441 0 451 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350372665 0 452 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350372793 0 453 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350458062 0 454 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350545984 0 455 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350597556 0 456 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350630065 0 457 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350630094 0 458 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351112387 0 459 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351112941 0 460 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351237523 0 461 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351238736 0 462 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351420064 0 463 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351426037 0 464 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351426295 0 465 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351426534 0 466 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351457841 0 467 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351540513 0 468 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351540534 0 469 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351543605 0 470 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351543762 0 471 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351588170 0 472 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351706662 0 473 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1351707711 0 474 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1351708101 0 475 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1351757775 0 476 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1351758429 0 477 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1351758506 0 478 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1351759342 0 479 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1351844943 0 480 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352063362 0 481 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352063519 0 482 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352065156 0 483 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352065178 0 484 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352188348 0 485 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352229205 0 486 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352230450 0 487 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352230475 0 488 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352542808 0 489 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352543709 0 490 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352573003 0 491 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352573052 0 492 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352573199 0 493 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352799892 0 494 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352799929 0 495 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352800590 0 496 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352843161 0 497 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352843990 0 498 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352844230 0 499 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352844269 0 500 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353017741 0 501 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353054253 0 502 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353055623 0 503 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353059253 0 503 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353060139 0 504 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353098607 0 505 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353099839 0 506 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353149237 0 507 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353149317 0 508 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353149364 0 509 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353172957 0 510 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353355150 0 511 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353400101 0 512 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353446001 0 513 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353485963 0 514 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353487760 0 515 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353521050 0 516 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353521173 0 517 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353574944 0 518 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353611840 0 519 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353842395 0 520 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353879816 0 521 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353972480 0 522 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354178477 0 523 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354178972 0 524 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354179951 0 525 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354180628 0 526 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354219906 0 527 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354221077 0 528 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354265926 0 529 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354266807 0 530 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354301646 0 531 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354302923 0 532 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354303743 0 533 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354353216 0 534 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354388941 0 535 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354389066 0 536 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354405367 0 537 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354405797 0 538 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354406057 0 539 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354406238 0 540 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354406751 0 541 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354696853 0 542 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354783298 0 543 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354783491 0 544 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354819148 0 545 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355052046 0 546 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355052110 0 547 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355052834 0 548 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355089575 0 549 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355129697 0 550 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355214441 0 551 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355216551 0 552 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355216594 0 553 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355402807 0 554 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355403469 0 555 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355471358 0 556 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355471408 0 557 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355471747 0 558 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355509067 0 559 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1355509683 0 560 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1357202885 0 561 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1357203886 0 562 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1357240740 0 563 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1357759970 0 564 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358113904 0 565 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358152490 0 566 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358188585 0 567 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358189509 0 568 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358189930 0 569 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358191708 0 570 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358237360 0 571 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358239407 0 572 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358291692 0 573 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358328641 0 574 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358329148 0 575 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358329483 0 576 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358423243 0 577 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358424454 0 578 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358496568 0 579 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1358531421 0 580 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1359230815 0 581 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1359231472 0 582 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1359231510 0 583 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1359359847 0 584 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1359835084 0 585 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1359837396 0 586 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1359837478 0 587 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1359838015 0 588 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1359936316 0 589 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361192543 0 590 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361192569 0 591 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361261940 0 592 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361262870 0 593 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361263168 0 594 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361263569 0 595 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361299317 0 596 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361299506 0 597 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361299906 0 598 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361303109 0 599 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361303238 0 600 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1361303944 0 601 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1362395955 0 602 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1362405991 0 603 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1362598816 0 604 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
