1336501791 0 41137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336501938 0 41168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336547871 0 41224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336586366 0 41233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336586640 0 41716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336588614 0 41976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336588634 0 41990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336588671 0 42017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336633128 0 42163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336634190 0 42166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336634226 0 42202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336681790 0 42202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336682695 0 42202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336682806 0 42352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336719785 0 42564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336720572 0 42583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336720599 0 42584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336720636 0 43005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336758919 0 43006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336759553 0 43014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336759603 0 43021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336760154 0 43195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336760548 0 43232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337064146 0 43443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337065356 0 43567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337122703 0 43707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337151740 0 43832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337176439 0 43942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337176971 0 44007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337177231 0 44047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337177357 0 44909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337616715 0 44909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337621682 0 44909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337622729 0 45214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337633476 0 45254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337633520 0 45254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337673319 0 45271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337673371 0 45289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337673419 0 45326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337721677 0 45337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337721742 0 45486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337768569 0 45486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337813250 0 45937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337813714 0 46147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337813732 0 46151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337813982 0 46152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337844235 0 46170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337844429 0 46170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337844470 0 46188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337844543 0 46201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337844581 0 46221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337881274 0 46243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337932042 0 46243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337932325 0 46348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338489626 0 46948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338576027 0 47181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338636715 0 47185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338674887 0 47197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338675162 0 47371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338675992 0 47385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338746597 0 47396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338887632 0 47402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338889098 0 47420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338923818 0 47437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338925847 0 47542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338925865 0 47612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338966400 0 47649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339140176 0 47872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341509878 0 48116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341526342 0 48125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342425508 0 48154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342508659 0 48234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342806228 0 48345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342806465 0 48349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342807662 0 48505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342940388 0 48505 0 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342940617 0 48505 0 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342941199 0 48505 0 631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342941259 0 48505 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342950118 0 48505 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343028292 0 48508 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343503360 0 48524 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343504227 0 48551 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343805427 0 48686 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344238395 0 48757 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344280613 0 48980 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344280643 0 48983 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344322714 0 49040 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344323913 0 49054 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344323928 0 49114 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344411234 0 49192 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344412238 0 49347 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344412708 0 49451 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344494850 0 51293 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344495622 0 51564 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344535910 0 51564 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344536302 0 51564 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344840370 0 53127 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344882423 0 53177 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344929902 0 53196 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344969030 0 53335 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344969330 0 53378 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345054371 0 53467 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345139261 0 53492 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345139312 0 53611 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345139330 0 53865 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345145752 0 53873 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345486274 0 53876 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345707507 0 53890 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345747737 0 53905 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345748048 0 53905 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345748930 0 56487 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345793030 0 56628 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345830896 0 56656 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345831069 0 56661 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345831295 0 56671 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345926365 0 56988 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346066347 0 57059 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346100175 0 57452 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346100495 0 57479 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346138418 0 57538 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346397036 0 58519 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346434667 0 58522 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346435173 0 58525 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346435446 0 58528 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346656712 0 58557 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346656752 0 58603 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347036735 0 58625 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347036755 0 58958 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347186302 0 58962 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347187470 0 59250 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347471624 0 59261 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347728007 0 59426 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347860549 0 59426 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348125472 0 59483 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348125606 0 59483 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348126598 0 59494 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348210083 0 59783 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348249462 0 59784 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348471703 0 59798 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348471813 0 60059 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348472401 0 60059 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348555417 0 60061 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348681018 0 60104 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348681106 0 60493 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348710164 0 60493 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348856474 0 60608 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348947280 0 60608 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348947314 0 60608 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348948443 0 60625 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349284377 0 60637 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349334549 0 60683 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349334888 0 60738 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349335149 0 60747 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349458501 0 60876 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349779735 0 61059 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349780351 0 61079 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349812713 0 61133 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350025097 0 61477 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350025545 0 61478 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350062294 0 61479 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350062633 0 61479 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350063562 0 61480 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350372441 0 61592 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350372665 0 61666 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350372793 0 61673 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350458062 0 61732 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350545984 0 61834 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350597556 0 61836 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350630065 0 61847 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350630094 0 61872 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351112387 0 61967 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351112941 0 62007 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351237523 0 62090 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351238736 0 62115 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351420064 0 62119 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351426037 0 63301 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351426295 0 63306 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351426534 0 63313 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351457841 0 63352 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351540513 0 63411 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351540534 0 64049 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351543605 0 64099 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351543762 0 64209 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351588170 0 64212 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351706662 0 64324 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1351707711 0 64324 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1351708101 0 64328 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1351757775 0 64330 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1351758429 0 67026 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1351758506 0 67033 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1351759342 0 67035 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1351844943 0 67035 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352063362 0 67056 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352063519 0 67120 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352065156 0 67127 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352065178 0 67196 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352188348 0 67207 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352229205 0 67227 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352230450 0 67237 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352230475 0 67248 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352542808 0 67333 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352543709 0 67353 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352573003 0 67418 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352573052 0 67603 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352573199 0 67727 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352799892 0 67846 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352799929 0 67855 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352800590 0 67867 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352843161 0 67880 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352843990 0 68824 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352844230 0 68824 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1352844269 0 69073 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353017741 0 69261 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353054253 0 69261 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353055623 0 69274 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353059253 0 69274 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353060139 0 69274 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353098607 0 69290 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353099839 0 69290 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353149237 0 69293 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353149317 0 69359 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353149364 0 69367 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353172957 0 69403 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353355150 0 69434 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353400101 0 70013 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353446001 0 70139 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353485963 0 70168 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353487760 0 70299 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353521050 0 70311 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353521173 0 70352 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353574944 0 70360 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353611840 0 70506 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353842395 0 70804 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353879816 0 70919 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1353972480 0 71028 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354178477 0 71645 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354178972 0 77120 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354179951 0 77213 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354180628 0 77227 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354219906 0 77237 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354221077 0 77313 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354265926 0 77372 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354266807 0 77395 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354301646 0 77465 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354302923 0 77511 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354303743 0 77530 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354353216 0 77766 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354388941 0 77784 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354389066 0 77788 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354405367 0 77810 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354405797 0 77837 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354406057 0 77842 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354406238 0 78526 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354406751 0 78535 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354696853 0 78793 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354783298 0 78818 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354783491 0 79163 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1354819148 0 79221 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355052046 0 79410 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355052110 0 79412 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355052834 0 79494 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355089575 0 79505 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355129697 0 80119 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355214441 0 80213 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355216551 0 81382 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355216594 0 81439 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355402807 0 82306 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355403469 0 82514 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355471358 0 84923 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355471408 0 85013 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355471747 0 85014 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355509067 0 85050 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1355509683 0 85055 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1357202885 0 85058 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1357203886 0 85236 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1357240740 0 86661 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1357759970 0 86662 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358113904 0 86966 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358152490 0 87009 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358188585 0 90055 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358189509 0 90176 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358189930 0 90195 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358191708 0 90283 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358237360 0 90290 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358239407 0 90325 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358291692 0 90646 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358328641 0 90649 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358329148 0 90658 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358329483 0 91172 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358423243 0 91753 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358424454 0 93694 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358496568 0 94524 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1358531421 0 94628 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1359230815 0 94966 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1359231472 0 94985 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1359231510 0 95116 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1359359847 0 95124 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1359835084 0 95447 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1359837396 0 95450 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1359837478 0 95645 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1359838015 0 95651 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1359936316 0 95716 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
1361192543 0 95717 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
