1264715429 0 0 213 0 26 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1264715549 0 0 214 0 26 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1265150014 0 0 215 0 26 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1265150098 0 0 216 0 26 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1265164022 0 0 216 0 27 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1265870252 0 0 216 0 28 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1266269501 0 0 216 0 29 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1266442125 0 0 217 0 29 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267031965 0 0 218 0 29 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267032097 0 0 219 0 29 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267060147 0 0 220 0 29 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267134008 0 0 221 0 29 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267136127 0 0 222 0 29 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267136445 0 0 223 0 29 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267162973 0 0 224 0 29 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267231680 0 0 224 0 30 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267258871 0 0 224 0 31 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267491384 0 0 224 0 32 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267573201 0 0 224 0 32 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267740953 0 0 225 0 32 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267742026 0 0 226 0 32 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267824066 0 0 227 0 32 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267824203 0 0 228 0 32 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267825061 0 0 228 0 33 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267825303 0 0 229 0 33 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1267827445 0 0 229 0 34 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1268080967 0 0 229 0 35 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1268688078 0 0 230 0 35 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1268688184 0 0 231 0 35 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1268769711 0 0 232 0 35 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1268784486 0 0 233 0 35 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1268850179 0 0 233 0 36 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269088428 0 0 233 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269293031 0 0 234 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269329007 0 0 235 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269359917 0 0 236 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269373987 0 0 237 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269452111 0 0 238 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269542191 0 0 239 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269543429 0 0 240 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269548193 0 0 241 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269548251 0 0 242 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269558755 0 0 243 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269581742 0 0 244 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269581935 0 0 245 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1269634986 0 0 246 0 37 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1270500636 0 0 246 0 38 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1270618354 0 0 246 0 39 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1270688472 0 0 246 0 40 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1271125165 0 0 247 0 40 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1271133632 0 0 248 0 40 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1271223278 0 0 249 0 40 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1271262417 0 0 250 0 40 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1271434877 0 0 250 0 41 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1271936635 0 0 250 0 42 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1271936699 0 0 250 0 43 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1271979334 0 0 251 0 43 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1271979467 0 0 252 0 43 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1272989111 0 0 252 0 44 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273064975 0 0 252 0 45 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273088866 0 0 252 0 46 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273393010 0 0 252 0 46 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273511518 0 0 253 0 46 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273511669 0 0 254 0 46 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273512234 0 0 255 0 46 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273570653 0 0 255 0 47 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273570744 0 0 255 0 48 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273773659 0 0 255 0 49 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273773747 0 0 255 0 50 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273773920 0 0 255 0 51 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273774563 0 0 255 0 52 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1273774766 0 0 255 0 53 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1274114155 0 0 255 0 54 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1274124660 0 0 256 0 54 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1274124768 0 0 257 0 54 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1274216885 0 0 257 0 55 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1274217228 0 0 257 0 56 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1274393848 0 0 257 0 57 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1274487989 0 0 257 0 58 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1274488030 0 0 257 0 59 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1275348601 0 0 257 0 60 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1276037506 0 0 258 0 60 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1276037637 0 0 259 0 60 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1276111290 0 0 260 0 60 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1276728433 0 0 261 0 60 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1278116202 0 0 262 0 60 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1278625499 0 0 263 0 60 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1278962242 0 0 263 0 61 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1279146991 0 0 263 0 62 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1279750517 0 0 264 0 62 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1279750867 0 0 265 0 62 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1279832839 0 0 265 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1279836228 0 0 266 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1279837338 0 0 267 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1280181590 0 0 268 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1281377955 0 0 269 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1281378045 0 0 270 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1281393776 0 0 271 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1281393972 0 0 272 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1282256160 0 0 273 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1283278873 0 0 274 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1283279282 0 0 275 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1283925457 0 0 276 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1284070577 0 0 277 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1284442559 0 0 278 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1284442701 0 0 279 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1284526618 0 0 280 0 63 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1285375940 0 0 280 0 64 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1285609372 0 0 281 0 64 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1285609456 0 0 282 0 64 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1285625382 0 0 283 0 64 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1285625444 0 0 284 0 64 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1285709304 0 0 285 0 64 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1285720692 0 0 285 0 65 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1286258331 0 0 286 0 65 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1286259116 0 0 287 0 65 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1286306498 0 0 288 0 65 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1286306570 0 0 289 0 65 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1286306644 0 0 290 0 65 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1286778534 0 0 291 0 65 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1286921284 0 0 291 0 66 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1287039049 0 0 292 0 66 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1287039087 0 0 293 0 66 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1287439795 0 0 293 0 67 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1287711191 0 0 293 0 68 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1288134767 0 0 293 0 69 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1289263276 0 0 294 0 69 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1290036561 0 0 294 0 70 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1290036798 0 0 294 0 71 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1290197158 0 0 294 0 72 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1291155012 0 0 294 0 73 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1291332518 0 0 295 0 73 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1291332650 0 0 296 0 73 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1291673939 0 0 297 0 73 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1294362845 0 0 298 0 73 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1294363295 0 0 299 0 73 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1294683479 0 0 300 0 73 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1296317740 0 0 300 0 74 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1296317954 0 0 300 0 75 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1296518403 0 0 301 0 75 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1296607773 0 0 302 0 75 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1296609530 0 0 302 0 76 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1296609937 0 0 303 0 76 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1296641224 0 0 303 0 77 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1297379689 0 0 303 0 78 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1297468238 0 0 303 0 79 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1297475805 0 0 303 0 80 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1297494740 0 0 303 0 81 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1298412539 0 0 304 0 81 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1298489967 0 0 305 0 81 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1298532435 0 0 306 0 81 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1298532553 0 0 307 0 81 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1298532708 0 0 308 0 81 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1298580677 0 0 309 0 81 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1298581560 0 0 310 0 81 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1298584794 0 0 311 0 81 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1298916121 0 0 311 0 82 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1299287772 0 0 312 0 82 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1299312241 0 0 313 0 82 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1299633199 0 0 314 0 82 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1299633488 0 0 315 0 82 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1299884700 0 0 316 0 82 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1300295439 0 0 317 0 82 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1301434973 0 0 317 0 83 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1301437791 0 0 317 0 84 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1301507153 0 0 317 0 85 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1301522567 0 0 317 0 86 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1301695056 0 0 317 0 87 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1301695122 0 0 317 0 88 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302143863 0 0 318 0 88 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302160082 0 0 319 0 88 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302160780 0 0 320 0 88 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302161848 0 0 321 0 88 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302201410 0 0 322 0 88 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302222552 0 0 322 0 89 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302223339 0 0 322 0 90 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302226352 0 0 322 0 91 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302230579 0 0 323 0 91 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302307781 0 0 323 0 92 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302632699 0 0 324 0 92 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302640571 0 0 325 0 92 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302732720 0 0 325 0 93 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302748935 0 0 325 0 94 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302766633 0 0 326 0 94 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302767345 0 0 327 0 94 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302809765 0 0 328 0 94 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302809826 0 0 329 0 94 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1302897039 0 0 330 0 94 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1303422531 0 0 330 0 95 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1303422961 0 0 330 0 96 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1304387914 0 0 330 0 97 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1305101925 0 0 330 0 98 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1305221562 0 0 330 0 99 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1305851935 0 0 330 0 100 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1305852142 0 0 330 0 101 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1305926136 0 0 330 0 102 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1305927854 0 0 330 0 103 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1307991637 0 0 330 0 104 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1307995797 0 0 330 0 105 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1308606198 0 0 330 0 106 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1310412427 0 0 330 0 107 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1313455642 0 0 330 0 108 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1313455874 0 0 330 0 109 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1314048601 0 0 330 0 110 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1314308110 0 0 330 0 111 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1315546929 0 0 330 0 112 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1315551776 0 0 330 0 113 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1315551992 0 0 330 0 114 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1316191417 0 0 331 0 114 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1316191539 0 0 332 0 114 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1317059539 0 0 332 0 115 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1317059642 0 0 332 0 116 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1317234779 0 0 332 0 117 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1317793780 0 0 332 0 118 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1317793870 0 0 332 0 119 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1317793954 0 0 332 0 120 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1318555133 0 0 332 0 121 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1319478534 0 0 332 0 122 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1319481206 0 0 332 0 123 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1319490836 0 0 332 0 124 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1319490982 0 0 332 0 125 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1319499406 0 0 332 0 126 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1319499667 0 0 332 0 127 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1319818744 0 0 332 0 128 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1320429383 0 0 332 0 129 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1322509927 0 0 332 0 130 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1326813092 0 0 332 0 130 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1327699618 0 0 332 0 130 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1331313159 0 0 332 0 130 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1333388463 0 0 332 0 130 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1334073731 0 0 332 0 130 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1335982199 0 0 332 0 131 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1338496633 0 0 333 0 131 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1338496856 0 0 334 0 131 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1339101274 0 0 335 0 131 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1341840149 0 0 335 0 131 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1342111610 0 0 335 0 131 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1344957601 0 0 335 0 132 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1344957628 0 0 335 0 133 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1344958729 0 0 335 0 134 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1346949678 0 0 335 0 135 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1346951367 0 0 335 0 136 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1348077481 0 0 335 0 137 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1352994458 0 0 335 0 137 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1352994636 0 0 335 0 137 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1354560726 0 0 335 0 137 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1359491687 0 0 335 0 138 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1359662034 0 0 335 0 139 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1359830713 0 0 336 0 139 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1361563840 0 0 336 0 139 1 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1361564742 0 0 336 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1361987358 0 0 337 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1361987625 0 0 338 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1361991087 0 0 339 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362092125 0 0 340 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362092331 0 0 341 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362094146 0 0 342 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362095167 0 0 343 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362095562 0 0 344 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362097230 0 0 345 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362102455 0 0 346 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362102617 0 0 347 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362102862 0 0 348 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362120815 0 0 349 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362121118 0 0 350 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362121807 0 0 351 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362173320 0 0 352 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1362765204 0 0 353 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1363024333 0 0 354 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1363123042 0 0 355 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1363651494 0 0 356 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1364228823 0 0 357 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1364400895 0 0 358 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1365115497 0 0 359 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1365115559 0 0 360 0 139 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1365195046 0 0 360 0 140 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1365304536 0 0 361 0 140 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1365304598 0 0 362 0 140 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1365568173 0 0 363 0 140 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1366771687 0 0 364 0 140 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1366771783 0 0 365 0 140 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1366912732 0 0 365 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1371581065 0 0 366 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1371581391 0 0 367 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1371754755 0 0 368 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1373258428 0 0 369 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1373262692 0 0 370 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1373345137 0 0 371 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1374999840 0 0 372 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1375164981 0 0 373 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1375987311 0 0 374 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1377634194 0 0 375 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1377636981 0 0 376 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1377637456 0 0 377 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1377639118 0 0 378 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1378507825 0 0 379 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1378507934 0 0 380 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1379310653 0 0 381 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1379526596 0 0 382 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1379526668 0 0 383 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1385059122 0 0 384 0 141 2 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1386034589 0 0 384 0 141 3 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1386034987 0 0 384 0 141 4 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1386110302 0 0 384 0 141 5 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1386110811 0 0 384 0 141 6 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1386112540 0 0 384 0 141 7 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1386112776 0 0 384 0 141 8 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1386200662 0 0 384 0 141 9 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1386200947 0 0 384 0 141 10 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1389552669 0 0 384 0 141 11 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1389556781 0 0 384 0 141 12 0 0 0 0 0 57 0 0 0 0 0 0 0 0
