1261601240 0 0 42062 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1261601333 0 0 42065 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1262056741 0 0 42126 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1262115933 0 0 42408 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1262709002 0 0 42435 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1262716061 0 0 42443 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1262724277 0 0 42451 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1262801095 0 0 42457 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1262897595 0 0 42458 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1262910225 0 0 42515 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1262987740 0 0 43278 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1263287032 0 0 43371 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1263359707 0 0 43400 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1263447392 0 0 43418 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1263717672 0 0 43418 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1263717768 0 0 43418 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1264631250 0 0 43555 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1264715429 0 0 43610 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1264715549 0 0 43724 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1265150014 0 0 43908 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1265150098 0 0 44032 0 13403 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1265164022 0 0 44032 0 13518 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1265870252 0 0 44032 0 13526 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1266269501 0 0 44032 0 13659 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1266442125 0 0 44101 0 13659 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267031965 0 0 44897 0 13659 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267032097 0 0 44955 0 13659 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267060147 0 0 45289 0 13659 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267134008 0 0 45416 0 13659 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267136127 0 0 45431 0 13659 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267136445 0 0 45431 0 13659 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267162973 0 0 45464 0 13659 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267231680 0 0 45464 0 13661 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267258871 0 0 45464 0 13710 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267491384 0 0 45464 0 13735 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267573201 0 0 45464 0 13735 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267740953 0 0 45823 0 13735 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267742026 0 0 45843 0 13735 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267824066 0 0 46023 0 13735 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267824203 0 0 46057 0 13735 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267825061 0 0 46057 0 13736 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267825303 0 0 46059 0 13736 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1267827445 0 0 46059 0 13746 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1268080967 0 0 46059 0 13752 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1268688078 0 0 46060 0 13752 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1268688184 0 0 46121 0 13752 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1268769711 0 0 46306 0 13752 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1268784486 0 0 46348 0 13752 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1268850179 0 0 46348 0 13813 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269088428 0 0 46348 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269293031 0 0 46491 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269329007 0 0 47327 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269359917 0 0 47400 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269373987 0 0 47406 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269452111 0 0 47910 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269542191 0 0 47948 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269543429 0 0 47959 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269548193 0 0 47961 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269548251 0 0 47962 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269558755 0 0 47977 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269581742 0 0 47995 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269581935 0 0 48002 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1269634986 0 0 48086 0 13838 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1270500636 0 0 48086 0 13842 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1270618354 0 0 48086 0 13880 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1270688472 0 0 48086 0 13963 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1271125165 0 0 48111 0 13963 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1271133632 0 0 48144 0 13963 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1271223278 0 0 48480 0 13963 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1271262417 0 0 48770 0 13963 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1271434877 0 0 48770 0 13964 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1271936635 0 0 48770 0 13967 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1271936699 0 0 48770 0 13977 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1271979334 0 0 48773 0 13977 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1271979467 0 0 48992 0 13977 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1272989111 0 0 48992 0 13993 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273064975 0 0 48992 0 14072 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273088866 0 0 48992 0 14097 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273393010 0 0 48992 0 14097 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273511518 0 0 52285 0 14097 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273511669 0 0 52351 0 14097 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273512234 0 0 52379 0 14097 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273570653 0 0 52379 0 14107 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273570744 0 0 52379 0 14110 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273773659 0 0 52379 0 14117 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273773747 0 0 52379 0 14122 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273773920 0 0 52379 0 14138 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273774563 0 0 52379 0 14167 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1273774766 0 0 52379 0 14322 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1274114155 0 0 52379 0 14327 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1274124660 0 0 52399 0 14327 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1274124768 0 0 52743 0 14327 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1274216885 0 0 52743 0 14335 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1274217228 0 0 52743 0 14439 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1274393848 0 0 52743 0 14440 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1274487989 0 0 52743 0 14442 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1274488030 0 0 52743 0 14444 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1275348601 0 0 52743 0 14446 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1276037506 0 0 52771 0 14446 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1276037637 0 0 53060 0 14446 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1276111290 0 0 53341 0 14446 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1276728433 0 0 53362 0 14446 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1278116202 0 0 53457 0 14446 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1278625499 0 0 53463 0 14446 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1278962242 0 0 53463 0 14452 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1279146991 0 0 53463 0 14458 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1279750517 0 0 53724 0 14458 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1279750867 0 0 53727 0 14458 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1279832839 0 0 53727 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1279836228 0 0 53739 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1279837338 0 0 53740 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1280181590 0 0 53792 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1281377955 0 0 54725 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1281378045 0 0 54726 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1281393776 0 0 54782 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1281393972 0 0 54842 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1282256160 0 0 55161 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1283278873 0 0 55413 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1283279282 0 0 55434 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1283925457 0 0 55468 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1284070577 0 0 55477 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1284442559 0 0 55642 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1284442701 0 0 55766 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1284526618 0 0 55834 0 14502 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1285375940 0 0 55834 0 14755 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1285609372 0 0 55863 0 14755 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1285609456 0 0 55951 0 14755 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1285625382 0 0 56033 0 14755 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1285625444 0 0 56034 0 14755 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1285709304 0 0 56044 0 14755 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1285720692 0 0 56044 0 14769 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1286258331 0 0 56226 0 14769 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1286259116 0 0 56249 0 14769 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1286306498 0 0 56315 0 14769 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1286306570 0 0 56403 0 14769 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1286306644 0 0 56413 0 14769 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1286778534 0 0 56478 0 14769 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1286921284 0 0 56478 0 14773 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1287039049 0 0 56479 0 14773 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1287039087 0 0 56516 0 14773 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1287439795 0 0 56516 0 14933 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1287711191 0 0 56516 0 14966 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1288134767 0 0 56516 0 14981 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1289263276 0 0 56546 0 14981 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1290036561 0 0 56546 0 14984 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1290036798 0 0 56546 0 14993 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1290197158 0 0 56546 0 14996 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1291155012 0 0 56546 0 15007 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1291332518 0 0 56602 0 15007 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1291332650 0 0 56665 0 15007 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1291673939 0 0 56792 0 15007 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1294362845 0 0 56843 0 15007 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1294363295 0 0 56843 0 15007 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1294683479 0 0 56892 0 15007 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1296317740 0 0 56892 0 15041 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1296317954 0 0 56892 0 15057 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1296518403 0 0 56954 0 15057 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1296607773 0 0 57154 0 15057 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1296609530 0 0 57154 0 15057 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1296609937 0 0 57237 0 15057 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1296641224 0 0 57237 0 15140 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1297379689 0 0 57237 0 15141 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1297468238 0 0 57237 0 15181 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1297475805 0 0 57237 0 15536 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1297494740 0 0 57237 0 15540 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1298412539 0 0 57890 0 15540 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1298489967 0 0 58703 0 15540 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1298532435 0 0 58733 0 15540 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1298532553 0 0 58795 0 15540 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1298532708 0 0 58820 0 15540 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1298580677 0 0 58822 0 15540 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1298581560 0 0 58823 0 15540 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1298584794 0 0 58828 0 15540 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1298916121 0 0 58828 0 15541 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1299287772 0 0 58831 0 15541 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1299312241 0 0 58882 0 15541 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1299633199 0 0 58934 0 15541 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1299633488 0 0 58994 0 15541 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1299884700 0 0 59011 0 15541 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1300295439 0 0 59065 0 15541 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1301434973 0 0 59065 0 15577 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1301437791 0 0 59065 0 15578 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1301507153 0 0 59065 0 15591 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1301522567 0 0 59065 0 15597 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1301695056 0 0 59065 0 15611 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1301695122 0 0 59065 0 15617 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302143863 0 0 59069 0 15617 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302160082 0 0 59082 0 15617 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302160780 0 0 59084 0 15617 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302161848 0 0 59096 0 15617 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302201410 0 0 59132 0 15617 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302222552 0 0 59132 0 15618 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302223339 0 0 59132 0 15619 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302226352 0 0 59132 0 15623 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302230579 0 0 59139 0 15623 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302307781 0 0 59139 0 15624 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302632699 0 0 59191 0 15624 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302640571 0 0 59220 0 15624 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302732720 0 0 59220 0 15628 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302748935 0 0 59220 0 15630 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302766633 0 0 59226 0 15630 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302767345 0 0 59228 0 15630 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302809765 0 0 59240 0 15630 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302809826 0 0 59272 0 15630 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1302897039 0 0 59292 0 15630 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1303422531 0 0 59292 0 15632 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1303422961 0 0 59292 0 15646 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1304387914 0 0 59292 0 15651 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1305101925 0 0 59292 0 15977 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1305221562 0 0 59292 0 15977 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1305851935 0 0 59292 0 15980 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1305852142 0 0 59292 0 16066 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1305926136 0 0 59292 0 16074 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1305927854 0 0 59292 0 16147 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1307991637 0 0 59292 0 16248 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1307995797 0 0 59292 0 16254 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1308606198 0 0 59292 0 16347 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1310412427 0 0 59292 0 16348 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1313455642 0 0 59292 0 16368 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1313455874 0 0 59292 0 16371 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1314048601 0 0 59292 0 16381 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1314308110 0 0 59292 0 16386 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1315546929 0 0 59292 0 16462 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1315551776 0 0 59292 0 16467 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1315551992 0 0 59292 0 16469 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1316191417 0 0 59296 0 16469 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1316191539 0 0 59476 0 16469 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1317059539 0 0 59476 0 16957 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1317059642 0 0 59476 0 16975 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1317234779 0 0 59476 0 16979 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1317793780 0 0 59476 0 16981 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1317793870 0 0 59476 0 17008 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1317793954 0 0 59476 0 17251 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1318555133 0 0 59476 0 17258 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1319478534 0 0 59476 0 17259 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1319481206 0 0 59476 0 17264 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1319490836 0 0 59476 0 17315 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1319490982 0 0 59476 0 17483 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1319499406 0 0 59476 0 17485 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1319499667 0 0 59476 0 17570 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1319818744 0 0 59476 0 17633 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1320429383 0 0 59476 0 17777 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1322509927 0 0 59476 0 17778 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1326813092 0 0 59476 0 17778 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1327699618 0 0 59476 0 17778 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1331313159 0 0 59476 0 17778 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1333388463 0 0 59476 0 17778 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1334073731 0 0 59476 0 17778 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1335982199 0 0 59476 0 17785 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1338496633 0 0 59492 0 17785 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1338496856 0 0 59553 0 17785 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1339101274 0 0 60103 0 17785 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1341840149 0 0 60103 0 17785 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1342111610 0 0 60103 0 17785 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1344957601 0 0 60103 0 17808 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1344957628 0 0 60103 0 17863 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1344958729 0 0 60103 0 17896 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1346949678 0 0 60103 0 17923 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1346951367 0 0 60103 0 17927 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1348077481 0 0 60103 0 17987 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1352994458 0 0 60103 0 17987 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1352994636 0 0 60103 0 17987 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1354560726 0 0 60103 0 17987 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1359491687 0 0 60103 0 17988 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1359662034 0 0 60103 0 17989 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1359830713 0 0 60104 0 17989 0 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1361563840 0 0 60104 0 17989 176 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1361564742 0 0 60104 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1361987358 0 0 60118 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1361987625 0 0 60139 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1361991087 0 0 60139 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362092125 0 0 60171 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362092331 0 0 60448 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362094146 0 0 60458 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362095167 0 0 60543 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362095562 0 0 60549 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362097230 0 0 60644 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362102455 0 0 60665 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362102617 0 0 60788 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362102862 0 0 61090 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362120815 0 0 61117 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362121118 0 0 61563 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362121807 0 0 61640 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362173320 0 0 61648 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1362765204 0 0 61649 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1363024333 0 0 61654 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1363123042 0 0 61667 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1363651494 0 0 61668 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1364228823 0 0 61786 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1364400895 0 0 61965 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
1365115497 0 0 61975 0 17989 408 0 0 0 0 0 69532 0 0 0 0 0 0 0 0
