1565273520 32259 11875 643 695 16322 5104 32742 0 14318 616 28 0 332 0 1378 681 113 400 0 112
1565276159 32259 11875 643 695 16322 5104 32742 0 14318 616 28 0 332 0 1378 681 121 400 0 112
1565287742 32259 11875 643 695 16322 5109 32742 0 14318 616 28 0 332 0 1378 681 121 400 0 112
1565288975 32259 11875 643 695 16322 5109 32742 0 14318 616 28 0 332 0 1378 681 121 400 0 112
1565289671 32259 11875 643 695 16322 5109 32742 0 14318 616 28 0 332 0 1378 681 137 400 0 112
1565289968 32259 11875 643 695 16322 5109 32742 0 14318 616 28 0 332 0 1378 681 145 400 0 112
1565302301 32259 11875 643 695 16322 5109 32742 0 14318 616 28 0 332 0 1378 681 145 400 0 112
1565366301 32259 11875 643 695 16322 5109 32742 0 14318 616 28 0 332 0 1378 681 184 400 0 112
1565374628 32259 11875 643 697 16322 5109 32742 0 14318 616 28 0 332 0 1378 681 184 400 0 112
1565377701 32259 11875 643 699 16322 5109 32742 0 14318 616 28 0 332 0 1378 681 184 400 0 112
1565379443 32259 11875 643 699 16322 5119 32742 0 14318 616 28 0 332 0 1378 681 184 400 0 112
1565379778 32259 11875 643 701 16322 5119 32742 0 14318 616 28 0 332 0 1378 681 184 400 0 112
1565380705 32259 11875 643 701 16322 5119 32742 0 14318 616 28 0 332 0 1378 681 184 400 0 112
1565630915 32259 11875 643 701 16322 5119 32742 0 14318 616 28 0 332 0 1378 681 184 400 0 112
1565632726 32259 11875 643 701 16322 5119 32742 0 14318 616 28 0 332 0 1378 681 499 400 0 112
1565710401 32259 11875 643 701 16322 5119 32742 0 14318 616 28 0 332 0 1378 681 499 400 0 112
1565710636 32259 11875 643 701 16322 5124 32742 0 14318 616 28 0 332 0 1378 681 499 400 0 112
1565897545 32259 11875 643 701 16322 5818 32742 0 14318 616 28 0 332 0 1378 681 499 400 0 112
1565903183 32259 11875 643 701 16322 6352 32742 0 14318 616 28 0 332 0 1378 681 499 400 0 112
1565976280 32259 11875 643 701 16322 6352 32742 0 14318 616 28 0 332 0 1378 681 578 400 0 112
1565980976 32259 11875 643 701 16322 6622 32742 0 14318 616 28 0 332 0 1378 681 578 400 0 112
1565988673 32259 11875 643 701 16322 6629 32742 0 14318 616 28 0 332 0 1378 681 578 400 0 112
1565991076 32259 11875 643 701 16322 6629 32742 0 14318 617 28 0 332 0 1378 681 578 400 0 112
1566229449 32259 11875 643 701 16322 7314 32742 0 14318 617 28 0 332 0 1378 681 578 400 0 112
1566244514 32259 11875 643 701 16322 7315 32742 0 14318 617 28 0 332 0 1378 681 578 400 0 112
1566249941 32259 11875 643 706 16322 7315 32742 0 14318 617 28 0 332 0 1378 681 578 400 0 112
1566326208 32259 11875 643 706 16322 7315 32742 0 14318 617 28 0 332 0 1378 681 578 400 0 112
1566328550 32259 11875 643 706 16322 7328 32742 0 14318 617 28 0 332 0 1378 681 578 400 0 112
1566437562 32259 11875 643 706 16322 7328 32742 0 14318 617 40 0 332 0 1378 681 578 400 0 112
1566592536 32259 11875 643 706 16322 7343 32742 0 14318 617 40 0 332 0 1378 681 578 400 0 112
1566595567 32259 11875 643 706 16322 7343 32742 0 14318 619 40 0 332 0 1378 681 578 400 0 112
1566833510 32259 11875 643 706 16322 7343 32742 0 14318 619 40 0 332 0 1378 681 702 400 0 112
1566846455 32259 11875 643 706 16322 7454 32742 0 14318 619 40 0 332 0 1378 681 702 400 0 112
1566863440 32259 11875 643 706 16322 7465 32742 0 14318 619 40 0 332 0 1378 681 702 400 0 112
1566917535 32259 11875 643 706 16322 7465 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1566925081 32259 11875 643 714 16322 7465 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1566930471 32259 11875 643 714 16322 7465 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567114032 32259 11875 643 714 16322 7465 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567116087 32259 11875 643 715 16322 7465 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567189329 32259 11875 644 715 16322 7465 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567192792 32259 11875 644 715 16322 7465 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567194771 32259 11875 644 715 16322 7465 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567203498 32259 11875 656 715 16322 7465 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567537727 32259 11875 656 715 16322 7465 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567546581 32259 11875 656 715 16322 7533 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567555123 32259 11875 656 715 16322 7550 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567618378 32259 11875 656 715 16322 7551 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567619360 32259 11875 656 715 16322 7551 32742 0 14318 619 40 0 332 0 1378 681 749 400 0 112
1567627946 32259 11875 656 715 16322 7551 32742 0 14318 619 40 0 359 0 1378 681 749 400 0 112
1567716173 32259 11875 656 715 16322 7551 32742 0 14318 619 40 0 365 0 1378 681 749 400 0 112
1567719430 32259 11875 656 715 16322 7551 32742 0 14318 619 40 0 651 0 1378 681 749 400 0 112
1567721038 32259 11875 656 715 16322 7551 32742 0 14318 619 40 0 698 0 1378 681 749 400 0 112
1567722075 32259 11875 656 715 16322 7551 32742 0 14318 619 40 0 704 0 1378 681 749 400 0 112
1567782403 32259 11875 656 715 16322 7551 32742 0 14318 619 40 0 704 0 1378 681 789 400 0 112
1567785078 32259 11875 656 715 16322 7551 32742 0 14318 619 40 0 715 0 1378 681 789 400 0 112
1567786137 32259 11875 656 715 16322 7551 32742 0 14318 619 40 0 715 0 1378 681 789 400 0 112
1567794850 32259 11875 656 715 16322 7551 32742 0 14318 619 40 0 715 0 1378 681 789 400 0 112
1567799625 32259 11875 656 715 16322 7651 32742 0 14318 619 40 0 715 0 1378 681 789 400 0 112
1567801631 32259 11875 656 715 16322 7666 32742 0 14318 619 40 0 715 0 1378 681 789 400 0 112
1567803647 32259 11875 656 715 16322 7666 32742 0 14318 619 40 0 715 0 1378 681 854 400 0 112
1568063098 32259 11875 656 715 16322 7666 32742 0 14318 619 40 0 722 0 1378 681 854 400 0 112
1568065774 32259 11875 656 715 16322 7672 32742 0 14318 619 40 0 722 0 1378 681 854 400 0 112
1568143620 32259 11875 656 715 16322 7673 32742 0 14318 619 40 0 722 0 1378 681 854 400 0 112
1568145755 32259 11875 656 715 16322 7673 32742 0 14318 619 40 0 722 0 1378 681 854 400 0 112
1568151028 32259 11875 656 715 16322 7673 32742 0 14318 619 40 0 722 0 1378 681 943 400 0 112
1568153626 32259 11875 656 715 16322 7692 32742 0 14318 619 40 0 722 0 1378 681 943 400 0 112
1568215144 32259 11875 656 715 16322 7692 32742 0 14318 619 40 0 722 0 1378 681 1010 400 0 112
1568225574 32259 11875 657 715 16322 7692 32742 0 14318 619 40 0 722 0 1378 681 1010 400 0 112
1568230810 32259 11875 657 715 16322 7692 32742 0 14318 619 40 0 722 0 1378 681 2513 400 0 112
1568233275 32259 11875 657 715 16322 7692 32742 0 14318 619 40 0 722 0 1378 681 2513 400 0 112
1568238418 32259 11875 662 715 16322 7692 32742 0 14318 620 40 0 722 0 1378 681 2513 400 0 112
1568246414 32259 11875 663 715 16322 7692 32742 0 14318 620 40 0 722 0 1378 681 2513 400 0 112
1568301936 32259 11875 663 715 16322 7692 32742 0 14318 620 40 0 722 0 1378 681 2523 400 0 112
1568306778 32259 11875 663 715 16322 7692 32742 0 14318 725 40 0 722 0 1378 681 2523 400 0 112
1568306957 32259 11875 663 715 16322 7692 32742 0 14318 727 40 0 722 0 1378 681 2523 400 0 112
1568310024 32259 11875 663 715 16322 7693 32742 0 14318 727 40 0 722 0 1378 681 2523 400 0 112
1568312062 32259 11875 663 715 16322 7693 32742 0 14318 727 40 0 722 0 1378 681 2523 400 0 112
1568319393 32259 11875 664 715 16322 7693 32742 0 14318 727 40 0 722 0 1378 681 2523 400 0 112
1568385986 32259 11875 664 715 16322 7693 32742 0 14318 727 40 0 722 0 1378 681 2523 400 0 112
1568753262 32259 11875 664 715 16322 7693 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1568986268 32259 11875 664 715 16322 7693 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1568990195 32259 11875 664 715 16322 7693 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1569249213 32259 11875 664 715 16322 7792 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1569253361 32259 11875 664 715 16322 7805 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1569348187 32259 11875 678 715 16322 7805 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1569415325 32259 11875 678 715 16322 7805 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1569431590 32259 11875 678 715 16322 7819 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1569442938 32259 11875 678 716 16322 7819 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1569589979 32259 11875 678 716 16322 7819 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1569593360 32259 11875 678 716 16322 7858 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1569940284 32259 11875 678 720 16322 7858 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1569941754 32259 11875 678 720 16322 8270 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1570039464 32259 11875 678 720 16322 8335 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1570041190 32259 11875 678 720 16322 8337 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1570646583 32259 11875 678 720 16322 8339 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1570649166 32259 11875 678 720 16322 8341 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1570656674 32259 11875 678 720 16322 8343 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1570658880 32259 11875 678 720 16322 8762 32742 0 14318 733 40 0 722 0 1378 681 2523 400 0 112
1570721003 32259 11875 678 720 16322 8762 32742 0 14318 749 40 0 722 0 1378 681 2523 400 0 112
1570831064 32259 11875 678 720 16322 8791 32742 0 14318 749 40 0 722 0 1378 681 2523 400 0 112
1571115907 32259 11875 678 720 16322 8791 32742 0 14318 749 40 0 723 0 1378 681 2523 400 0 112
1571165900 32259 11875 678 764 16322 8791 32742 0 14318 749 40 0 723 0 1378 681 2523 400 0 112
1571330963 32259 11875 678 764 16322 8821 32742 0 14318 749 40 0 723 0 1378 681 2523 400 0 112
1571341109 32259 11875 678 766 16322 8821 32742 0 14318 749 40 0 723 0 1378 681 2523 400 0 112
1571748658 32259 11875 678 766 16322 8821 32742 0 14318 749 40 0 723 0 1378 681 2523 400 0 112
1572429067 32259 11875 678 766 16322 8821 32742 0 14318 749 40 0 723 0 1378 681 2523 400 0 112
1572449853 32259 11875 685 766 16322 8821 32742 0 14318 749 40 0 723 0 1378 681 2523 400 0 112
1572450450 32259 11875 685 766 16322 8821 32742 0 14318 792 40 0 723 0 1378 681 2523 400 0 112
1572450819 32259 11875 685 766 16322 8821 32742 0 14318 792 40 0 723 0 1378 681 2523 400 0 112
1572459468 32259 11875 685 766 16322 8821 32742 0 14318 792 40 0 723 0 1378 681 2523 400 0 112
1572534279 32259 11875 685 766 16322 8821 32742 0 14318 792 40 0 723 0 1378 681 2523 400 0 112
1572535791 32259 11875 685 766 16322 8821 32742 0 14318 797 40 0 723 0 1378 681 2523 400 0 112
1572537245 32259 11875 685 766 16322 8821 32742 0 14489 797 40 0 723 0 1378 681 2523 400 0 112
1572621598 32259 11875 685 766 16322 8821 32742 0 14489 797 40 0 723 0 1378 681 2523 400 0 112
1572624584 32259 11875 685 766 16322 8821 32742 0 14489 797 40 0 723 0 1378 681 2523 400 0 112
1572899045 32259 11875 685 766 16322 8821 32742 0 14492 797 40 0 723 0 1378 681 2523 400 0 112
1572980608 32259 11875 685 766 16322 8821 32742 0 14492 797 40 0 723 0 1378 681 2852 400 0 112
1572988003 32259 11875 685 766 16322 8821 32742 0 14494 797 40 0 856 0 1378 681 2852 400 0 112
1573000258 32259 11875 685 766 16322 8821 32742 0 14494 797 40 0 910 0 1378 681 2852 400 0 112
1573059699 32259 11875 685 766 16322 8821 32742 0 14494 797 40 0 914 0 1378 681 2852 400 0 112
1573059882 32259 11875 685 766 16322 8821 32742 0 14494 797 40 0 914 0 1378 681 2852 400 0 112
1573150275 32259 11875 685 766 16322 8821 32742 0 14494 797 40 0 914 0 1378 681 2852 400 0 112
1573776010 32259 11875 685 766 16322 8821 32742 0 14502 797 40 0 914 0 1378 681 2852 400 0 112
1573846837 32259 11875 685 768 16322 8821 32742 0 14502 797 40 0 914 0 1378 681 2852 400 0 112
1573853844 32259 11875 685 768 16322 8821 32742 0 14566 797 40 0 914 0 1378 681 2852 400 0 112
1574115917 32259 11875 685 768 16322 8821 32742 0 14582 797 40 0 914 0 1378 681 2852 400 0 112
1574206168 32259 11875 685 768 16322 8821 32742 0 14593 797 40 0 914 0 1378 681 2852 400 0 112
1576719289 32259 11875 685 768 16322 8821 32742 0 14593 798 40 0 914 0 1378 681 2852 400 0 112
1577483810 32259 11875 685 768 16322 8821 32742 0 14593 801 40 0 914 0 1378 681 2852 400 0 112
1577724554 32259 11875 685 769 16322 8821 32742 0 14593 801 40 0 914 0 1378 681 2852 400 0 112
1578527633 32259 11875 686 769 16322 8821 32742 0 14593 801 40 0 914 0 1378 681 2852 400 0 112
1578586511 32259 11875 686 769 16322 8821 32742 0 14593 801 40 0 914 0 1378 681 2852 400 0 112
1579360771 32259 11875 686 769 16322 8821 32742 0 14593 801 40 0 914 0 1378 681 2852 400 0 112
1580143021 32259 11875 686 773 16322 8821 32742 0 14593 801 40 0 914 0 1378 681 2852 400 0 112
1580950112 32259 11875 686 773 16322 8821 32742 0 14593 827 40 0 914 0 1378 681 2852 400 0 112
1581368965 32259 11875 686 773 16322 8821 32742 0 14593 827 40 0 914 0 1378 681 2852 400 0 112
1581467224 32259 11875 686 773 16322 8821 32742 0 14593 827 40 0 914 0 1378 681 2852 400 0 112
1581535252 32259 11875 686 829 16322 8821 32742 0 14593 827 40 0 914 0 1378 681 2852 400 0 112
1581536108 32259 11875 686 833 16322 8821 32742 0 14593 827 40 0 914 0 1378 681 2852 400 0 112
1581630686 32259 11875 686 834 16322 8821 32742 0 14593 827 40 0 914 0 1378 681 2852 400 0 112
1581634275 32259 11875 686 842 16322 8821 32742 0 14593 827 40 0 914 0 1378 681 2852 400 0 112
1581693429 32259 11875 686 854 16322 8821 32742 0 14593 827 40 0 914 0 1378 681 2852 400 0 112
1582581337 32259 11875 686 854 16322 8821 32742 678 14593 827 40 0 914 0 1378 681 2852 400 0 112
1582581922 32259 11875 686 854 16322 8821 32742 678 14593 827 40 0 914 68 1378 681 2852 400 0 112
1582587905 32259 11875 686 854 16322 8821 32742 678 14593 827 40 0 914 96 1378 681 2852 400 0 112
1582592063 32259 11875 686 854 16322 8821 32742 678 14593 827 40 0 914 98 1378 681 2852 400 0 112
1582818111 32259 11875 686 854 16322 8821 32742 682 14593 827 40 0 914 98 1378 681 2852 400 0 112
1582926208 32259 11875 686 854 16322 8821 32742 682 14593 859 40 0 914 98 1378 681 2852 400 0 112
1583851880 32259 11875 686 857 16322 8821 32742 682 14593 859 40 0 914 98 1378 681 2852 400 0 112
1584400246 32259 11875 686 857 16322 8821 32742 796 14593 859 40 0 914 98 1378 681 2852 400 0 112
1585159166 32259 11875 686 857 16322 8821 32742 1232 14593 859 40 0 914 98 1378 681 2852 400 0 112
1585618653 32259 11875 686 857 16322 8821 32742 2194 14593 859 40 0 914 98 1378 681 2852 400 0 112
1585673334 32259 11875 686 857 16322 8821 32742 2196 14593 859 40 0 914 98 1378 681 2852 400 0 112
1585779410 32259 11875 686 857 16322 8821 32742 2297 14593 859 40 0 914 98 1378 681 2852 400 0 112
1585847161 32259 11875 686 857 16322 8821 32742 2307 14593 859 40 0 914 98 1378 681 2852 400 0 112
1585937633 32259 11875 686 857 16322 8821 32742 2449 14593 859 40 0 914 98 1378 681 2852 400 0 112
1585938383 32259 11875 686 857 16322 8821 32742 2450 14593 859 40 0 914 98 1378 681 2852 400 0 112
1587042106 32259 11875 686 857 16322 8821 32742 2450 14593 860 40 0 914 98 1378 681 2852 400 0 112
1587565286 32259 11875 686 857 16322 8821 32742 2450 14593 860 40 0 914 98 1378 681 2852 400 0 112
1587614504 32259 11875 686 857 16322 8821 32742 2450 14593 860 40 0 914 98 1378 681 2852 400 0 112
1588177369 32259 11875 686 857 16322 8821 32742 2450 14593 860 40 0 914 98 1378 681 2852 400 0 112
1588376746 32259 11875 686 857 16322 8821 32742 2450 14593 862 40 0 914 98 1378 681 2852 400 0 112
1588615745 32259 11875 686 857 16322 8821 32742 2450 14595 862 40 0 914 98 1378 681 2852 400 0 112
1588736602 32259 11875 686 857 16322 8821 32742 2450 14595 862 40 0 914 98 1378 681 2852 400 0 112
1588877003 32259 11875 686 857 16322 8821 32742 2450 14600 862 40 0 914 98 1378 681 2852 400 0 112
1588880754 32259 11875 686 857 16322 8821 32742 2450 14600 864 40 0 914 98 1378 681 2852 400 0 112
1589211248 32259 11875 686 871 16322 8821 32742 2450 14600 864 40 0 914 98 1378 681 2852 400 0 112
1590514246 32259 11875 686 871 16322 8821 32742 2450 14600 864 40 0 914 98 1378 681 2852 400 0 112
1590529670 32259 11875 686 871 16322 8821 32742 2450 14600 1121 40 0 914 98 1378 681 2852 400 0 112
1590530194 32259 11875 686 871 16322 8821 32742 2450 14600 1433 40 0 914 98 1378 681 2852 400 0 112
1590706445 32259 11875 686 871 16322 8821 32742 2450 14858 1433 40 0 914 98 1378 681 2852 400 0 112
1590707125 32259 11875 686 871 16322 8821 32742 2450 14858 1436 40 0 914 98 1378 681 2852 400 0 112
1590709006 32259 11875 686 871 16322 8821 32742 2760 14858 1436 40 0 914 98 1378 681 2852 400 0 112
1590715432 32259 11875 686 871 16322 8821 32742 2760 14858 1459 40 0 914 98 1378 681 2852 400 0 112
1591058299 32259 11875 686 871 16322 8821 32742 2999 14858 1459 40 0 914 98 1378 681 2852 400 0 112
1591062566 32259 11875 686 871 16322 8821 32742 2999 14858 1463 40 0 914 98 1378 681 2852 400 0 112
1591124446 32259 11875 686 871 16322 8821 32742 2999 14860 1463 40 0 914 98 1378 681 2852 400 0 112
1591125251 32259 11875 686 897 16322 8821 32742 2999 14860 1463 40 0 914 98 1378 681 2852 400 0 112
1591125490 32259 11875 686 897 16322 8821 32742 2999 15039 1463 40 0 914 98 1378 681 2852 400 0 112
1591126519 32259 11875 686 903 16322 8821 32742 2999 15039 1463 40 0 914 98 1378 681 2852 400 0 112
1591137141 32259 11875 686 903 16322 8821 32742 2999 15209 1463 40 0 914 98 1378 681 2852 400 0 112
1591139631 32259 11875 686 903 16322 8821 32742 2999 15278 1463 40 0 914 98 1378 681 2852 400 0 112
1591142694 32259 11875 686 903 16322 8821 32742 3315 15278 1463 40 0 914 98 1378 681 2852 400 0 112
1591204133 32259 11875 686 903 16322 8821 32742 3315 15511 1463 40 0 914 98 1378 681 2852 400 0 112
1591213905 32259 11875 686 903 16322 8821 32742 3615 15511 1463 40 0 914 98 1378 681 2852 400 0 112
1591218162 32259 11875 686 903 16322 8821 32742 3615 15604 1463 40 0 914 98 1378 681 2852 400 0 112
1591291267 32259 11875 686 903 16322 8821 32742 3615 15930 1463 40 0 914 98 1378 681 2852 400 0 112
1591301516 32259 11875 686 903 16322 8821 32742 3886 15930 1463 40 0 914 98 1378 681 2852 400 0 112
1591372492 32259 11875 686 903 16322 8821 32742 4120 15930 1463 40 0 914 98 1378 681 2852 400 0 112
1591372608 32259 11875 686 903 16322 8821 32742 4120 15969 1463 40 0 914 98 1378 681 2852 400 0 112
1591636557 32259 11875 686 903 16322 8821 32742 4359 15969 1463 40 0 914 98 1378 681 2852 400 0 112
1591656216 32259 11875 686 903 16322 8821 32742 4555 15969 1463 40 0 914 98 1378 681 2852 400 0 112
1591657987 32259 11875 686 903 16322 8821 32742 4780 15969 1463 40 0 914 98 1378 681 2852 400 0 112
1591720196 32259 11875 686 903 16322 8821 32742 4780 15969 1463 40 0 914 98 1378 681 2852 400 0 112
1591730261 32259 11875 686 904 16322 8821 32742 4780 15969 1463 40 0 914 98 1378 681 2852 400 0 112
1591742392 32259 11875 686 904 16322 8821 32742 4780 16162 1463 40 0 914 98 1378 681 2852 400 0 112
1592235199 32259 11875 686 904 16322 8821 32742 4780 16162 1463 40 0 914 312 1378 681 2852 400 0 112
1592324520 32259 11875 686 904 16322 8821 32742 4780 16162 1463 40 0 914 451 1378 681 2852 400 0 112
1592329338 32259 11875 686 904 16322 8821 32742 4780 16162 1463 40 0 914 512 1378 681 2852 400 0 112
1592330287 32259 11875 686 904 16322 8821 32742 4780 16162 1463 40 0 914 579 1378 681 2852 400 0 112
1592344599 32259 11875 686 904 16322 8821 32742 4780 16162 1463 40 0 914 703 1378 681 2852 400 0 112
1592411899 32259 11875 686 904 16322 8821 32742 4780 16162 1463 40 0 914 827 1378 681 2852 400 0 112
1592412420 32259 11875 686 904 16322 8821 32742 4780 16162 1463 40 0 914 866 1378 681 2852 400 0 112
1592413242 32259 11875 686 904 16322 8821 32742 4780 16162 1463 40 0 914 941 1378 681 2852 400 0 112
1592414020 32259 11875 686 913 16322 8821 32742 4780 16162 1463 40 0 914 941 1378 681 2852 400 0 112
1592940253 32259 11875 686 913 16322 8821 32742 4780 16162 1465 40 0 914 941 1378 681 2852 400 0 112
1594157353 32259 11875 686 916 16322 8821 32742 4780 16162 1465 40 0 914 941 1378 681 2852 400 0 112
1594158024 32259 11875 686 916 16322 8821 32742 4780 16162 1465 40 0 914 941 1378 681 2852 400 0 112
1594158195 32259 11875 686 916 16322 8821 32742 4780 16162 1465 40 0 914 941 1378 681 2852 400 0 112
1594248078 32259 11875 686 916 16322 8821 32742 4780 16162 1465 40 0 914 941 1378 681 2852 400 0 112
1594308455 32259 11875 686 916 16322 8821 32742 4780 16162 1465 40 0 914 941 1378 681 2852 400 0 112
1594312657 32259 11875 686 919 16322 8821 32742 4780 16162 1465 40 0 914 941 1378 681 2852 400 0 112
1594732972 32259 11875 686 919 16322 8821 32742 4780 16162 1488 40 0 914 941 1378 681 2852 400 0 112
1594747830 32259 11875 686 919 16322 8821 32742 5091 16162 1488 40 0 914 941 1378 681 2852 400 0 112
1594833884 32259 11875 686 919 16322 8821 32742 5232 16162 1488 40 0 914 941 1378 681 2852 400 0 112
1594910605 32259 11875 686 919 16322 8821 32742 5480 16162 1488 40 0 914 941 1378 681 2852 400 0 112
1594926533 32259 11875 686 919 16322 8821 32742 5480 16474 1488 40 0 914 941 1378 681 2852 400 0 112
1594964654 32259 11875 686 919 16322 8821 32742 5519 16474 1488 40 0 914 941 1378 681 2852 400 0 112
1595010461 32259 11875 686 925 16322 8821 32742 5519 16474 1488 40 0 914 941 1378 681 2852 400 0 112
1595020796 32259 11875 686 2224 16322 8821 32742 5519 16474 1488 40 0 914 941 1378 681 2852 400 0 112
1595261710 32259 11875 686 2248 16322 8821 32742 5519 16474 1488 40 0 914 941 1378 681 2852 400 0 112
1595269973 32259 11875 686 2254 16322 8821 32742 5519 16474 1488 40 0 914 941 1378 681 2852 400 0 112
1595434281 32259 11875 686 2254 16322 8821 32742 5519 16948 1488 40 0 914 941 1378 681 2852 400 0 112
1595874999 32259 11875 686 2254 16322 8821 32742 5519 16948 1488 40 0 914 941 1378 681 2852 400 0 112
1596587929 32259 11875 686 2254 16322 8821 32742 5519 16948 1490 40 0 914 941 1378 681 2852 400 0 112
1596830068 32259 11875 691 2254 16322 8821 32742 5519 16948 1490 40 0 914 941 1378 681 2852 400 0 112
1596832518 32259 11875 691 2254 16322 8821 32742 5519 16948 1490 46 0 914 941 1378 681 2852 400 0 112
1596832794 32259 11875 693 2254 16322 8821 32742 5519 16948 1490 46 0 914 941 1378 681 2852 400 0 112
1596832820 32259 11875 700 2254 16322 8821 32742 5519 16948 1490 46 0 914 941 1378 681 2852 400 0 112
1596832838 32259 11875 702 2254 16322 8821 32742 5519 16948 1490 46 0 914 941 1378 681 2852 400 0 112
1596832925 32259 11875 702 2254 16322 8821 32742 5519 16948 1490 46 0 914 941 1378 681 2852 400 0 112
1596832941 32259 11875 776 2254 16322 8821 32742 5519 16948 1490 46 0 914 941 1378 681 2852 400 0 112
1596832958 32259 11875 779 2254 16322 8821 32742 5519 16948 1490 46 0 914 941 1378 681 2852 400 0 112
1596833146 32259 11875 779 2254 16322 8821 32742 5519 16948 1490 46 0 914 941 1378 681 2852 400 0 112
1596838516 32259 11875 779 2254 16322 8821 32742 5519 16948 1490 52 0 914 941 1378 681 2852 400 0 112
1596840169 32259 11875 782 2254 16322 8821 32742 5519 16948 1490 52 0 914 941 1378 681 2852 400 0 112
1597086079 32259 11875 782 2254 16322 8821 32742 5519 16948 1490 62 0 914 941 1378 681 2852 400 0 112
1597095405 32259 11875 782 2389 16322 8821 32742 5519 16948 1490 62 0 914 941 1378 681 2852 400 0 112
1597099269 32259 11875 783 2389 16322 8821 32742 5519 16948 1490 62 0 914 941 1378 681 2852 400 0 112
1597100792 32259 11875 786 2389 16322 8821 32742 5519 16948 1490 62 0 914 941 1378 681 2852 400 0 112
1597101262 32259 11875 786 2389 16322 8821 32742 5519 16948 1490 62 0 914 941 1378 681 2852 400 0 112
1597103065 32259 11875 786 2389 16322 8821 32742 5519 16948 1490 62 0 914 941 1378 681 2852 400 0 112
1597108998 32259 11875 786 2389 16322 8821 32742 5519 16948 1490 62 0 914 941 1378 681 2852 400 0 112
1597109534 32259 11875 966 2389 16322 8821 32742 5519 16948 1490 62 0 914 941 1378 681 2852 400 0 112
1597109589 32259 11875 1021 2389 16322 8821 32742 5519 16948 1490 62 0 914 941 1378 681 2852 400 0 112
1597117105 32259 11875 1021 2389 16322 8821 32742 5519 16948 1490 62 0 914 941 1378 681 2852 400 0 112
1597188639 32259 11875 1025 2389 16322 8821 32742 5519 16948 1490 62 0 914 941 1378 681 2852 400 0 112
1597339025 32259 11875 1025 2389 16322 8821 32742 5519 16948 1493 62 0 914 941 1378 681 2852 400 0 112
1597340839 32259 11875 1025 2389 16322 8821 32742 5519 16948 1493 62 0 914 941 1378 681 2852 400 0 112
1597340847 32259 11875 1047 2389 16322 8821 32742 5519 16948 1493 62 0 914 941 1378 681 2852 400 0 112
1597454772 32259 11875 1047 2389 16322 8821 32742 5523 16948 1493 62 0 914 941 1378 681 2852 400 0 112
1597773424 32259 11875 1047 2389 16322 8821 32742 5523 16948 1493 226 0 914 941 1378 681 2852 400 0 112
1597794442 32259 11875 1047 2389 16322 8821 32742 5523 16948 1493 308 0 914 941 1378 681 2852 400 0 112
1597951416 32259 11875 1047 2389 16322 8821 32742 5523 16948 1493 308 0 914 941 1378 681 2852 400 152 112
1598373222 32259 11875 1047 2389 16322 8821 32742 5523 16948 1493 308 0 914 941 1378 681 2852 400 152 112
1598544636 32259 11875 1047 2389 16322 8821 32742 5523 16948 1493 308 0 914 941 1378 681 2852 400 152 112
1598569686 32259 11875 1047 2389 16322 8821 32742 5523 16948 1493 557 0 914 941 1378 681 2852 400 152 112
1598595326 32259 11875 1047 2389 16322 8821 32742 5523 16948 1493 774 0 914 941 1378 681 2852 400 152 112
1598894088 32259 11875 1047 2389 16322 8821 32742 5523 16948 1493 774 0 914 941 1378 681 2852 400 152 112
1599065789 32259 11875 1047 2396 16322 8821 32742 5523 16948 1493 774 0 914 941 1378 681 2852 400 152 112
