1581467224 381 272 58 52 92 90 85 1 17 20 5 36 35 0 27 24 17 15 0 8
1581535252 381 272 58 53 92 90 85 1 17 20 5 36 35 0 27 24 17 15 0 8
1581536108 381 272 58 54 92 90 85 1 17 20 5 36 35 0 27 24 17 15 0 8
1581630686 381 272 58 55 92 90 85 1 17 20 5 36 35 0 27 24 17 15 0 8
1581634275 381 272 58 56 92 90 85 1 17 20 5 36 35 0 27 24 17 15 0 8
1581693429 381 272 58 57 92 90 85 1 17 20 5 36 35 0 27 24 17 15 0 8
1582581337 381 272 58 57 92 90 85 2 17 20 5 36 35 0 27 24 17 15 0 8
1582581922 381 272 58 57 92 90 85 2 17 20 5 36 35 1 27 24 17 15 0 8
1582587905 381 272 58 57 92 90 85 2 17 20 5 36 35 2 27 24 17 15 0 8
1582592063 381 272 58 57 92 90 85 2 17 20 5 36 35 3 27 24 17 15 0 8
1582818111 381 272 58 57 92 90 85 3 17 20 5 36 35 3 27 24 17 15 0 8
1582926208 381 272 58 57 92 90 85 3 17 21 5 36 35 3 27 24 17 15 0 8
1583851880 381 272 58 58 92 90 85 3 17 21 5 36 35 3 27 24 17 15 0 8
1584400246 381 272 58 58 92 90 85 4 17 21 5 36 35 3 27 24 17 15 0 8
1585159166 381 272 58 58 92 90 85 5 17 21 5 36 35 3 27 24 17 15 0 8
1585618653 381 272 58 58 92 90 85 6 17 21 5 36 35 3 27 24 17 15 0 8
1585673334 381 272 58 58 92 90 85 7 17 21 5 36 35 3 27 24 17 15 0 8
1585779410 381 272 58 58 92 90 85 8 17 21 5 36 35 3 27 24 17 15 0 8
1585847161 381 272 58 58 92 90 85 9 17 21 5 36 35 3 27 24 17 15 0 8
1585937633 381 272 58 58 92 90 85 10 17 21 5 36 35 3 27 24 17 15 0 8
1585938383 381 272 58 58 92 90 85 11 17 21 5 36 35 3 27 24 17 15 0 8
1587042106 381 272 58 58 92 90 85 11 17 22 5 36 35 3 27 24 17 15 0 8
1587565286 381 272 58 58 92 90 85 11 17 22 5 36 35 3 27 24 17 15 0 8
1587614504 381 272 58 58 92 90 85 11 17 22 5 36 35 3 27 24 17 15 0 8
1588177369 381 272 58 58 92 90 85 11 17 22 5 36 35 3 27 24 17 15 0 8
1588376746 381 272 58 58 92 90 85 11 17 23 5 36 35 3 27 24 17 15 0 8
1588615745 381 272 58 58 92 90 85 11 18 23 5 36 35 3 27 24 17 15 0 8
1588736602 381 272 58 58 92 90 85 11 18 24 5 36 35 3 27 24 17 15 0 8
1588877003 381 272 58 58 92 90 85 11 19 24 5 36 35 3 27 24 17 15 0 8
1588880754 381 272 58 58 92 90 85 11 19 25 5 36 35 3 27 24 17 15 0 8
1589211248 381 272 58 59 92 90 85 11 19 25 5 36 35 3 27 24 17 15 0 8
1590514246 381 272 58 59 92 90 85 11 20 25 5 36 35 3 27 24 17 15 0 8
1590529670 381 272 58 59 92 90 85 11 20 26 5 36 35 3 27 24 17 15 0 8
1590530194 381 272 58 59 92 90 85 11 20 27 5 36 35 3 27 24 17 15 0 8
1590706445 381 272 58 59 92 90 85 11 21 27 5 36 35 3 27 24 17 15 0 8
1590707125 381 272 58 59 92 90 85 11 21 28 5 36 35 3 27 24 17 15 0 8
1590709006 381 272 58 59 92 90 85 12 21 28 5 36 35 3 27 24 17 15 0 8
1590715432 381 272 58 59 92 90 85 12 21 29 5 36 35 3 27 24 17 15 0 8
1591058299 381 272 58 59 92 90 85 13 21 29 5 36 35 3 27 24 17 15 0 8
1591062566 381 272 58 59 92 90 85 13 21 30 5 36 35 3 27 24 17 15 0 8
1591124446 381 272 58 59 92 90 85 13 22 30 5 36 35 3 27 24 17 15 0 8
1591125251 381 272 58 60 92 90 85 13 22 30 5 36 35 3 27 24 17 15 0 8
1591125490 381 272 58 60 92 90 85 13 23 30 5 36 35 3 27 24 17 15 0 8
1591126519 381 272 58 61 92 90 85 13 23 30 5 36 35 3 27 24 17 15 0 8
1591137141 381 272 58 61 92 90 85 13 24 30 5 36 35 3 27 24 17 15 0 8
1591139631 381 272 58 61 92 90 85 13 25 30 5 36 35 3 27 24 17 15 0 8
1591142694 381 272 58 61 92 90 85 14 25 30 5 36 35 3 27 24 17 15 0 8
1591204133 381 272 58 61 92 90 85 14 26 30 5 36 35 3 27 24 17 15 0 8
1591213905 381 272 58 61 92 90 85 15 26 30 5 36 35 3 27 24 17 15 0 8
1591218162 381 272 58 61 92 90 85 15 27 30 5 36 35 3 27 24 17 15 0 8
1591291267 381 272 58 61 92 90 85 15 28 30 5 36 35 3 27 24 17 15 0 8
1591301516 381 272 58 61 92 90 85 16 28 30 5 36 35 3 27 24 17 15 0 8
1591372492 381 272 58 61 92 90 85 17 28 30 5 36 35 3 27 24 17 15 0 8
1591372608 381 272 58 61 92 90 85 17 29 30 5 36 35 3 27 24 17 15 0 8
1591636557 381 272 58 61 92 90 85 18 29 30 5 36 35 3 27 24 17 15 0 8
1591656216 381 272 58 61 92 90 85 19 29 30 5 36 35 3 27 24 17 15 0 8
1591657987 381 272 58 61 92 90 85 20 29 30 5 36 35 3 27 24 17 15 0 8
1591720196 381 272 58 61 92 90 85 20 29 30 5 37 35 3 27 24 17 15 0 8
1591730261 381 272 58 62 92 90 85 20 29 30 5 37 35 3 27 24 17 15 0 8
1591742392 381 272 58 62 92 90 85 20 30 30 5 37 35 3 27 24 17 15 0 8
1592235199 381 272 58 62 92 90 85 20 30 30 5 37 35 4 27 24 17 15 0 8
1592324520 381 272 58 62 92 90 85 20 30 30 5 37 35 5 27 24 17 15 0 8
1592329338 381 272 58 62 92 90 85 20 30 30 5 37 35 6 27 24 17 15 0 8
1592330287 381 272 58 62 92 90 85 20 30 30 5 37 35 7 27 24 17 15 0 8
1592344599 381 272 58 62 92 90 85 20 30 30 5 37 35 8 27 24 17 15 0 8
1592411899 381 272 58 62 92 90 85 20 30 30 5 37 35 9 27 24 17 15 0 8
1592412420 381 272 58 62 92 90 85 20 30 30 5 37 35 10 27 24 17 15 0 8
1592413242 381 272 58 62 92 90 85 20 30 30 5 37 35 11 27 24 17 15 0 8
1592414020 381 272 58 63 92 90 85 20 30 30 5 37 35 11 27 24 17 15 0 8
1592940253 381 272 58 63 92 90 85 20 30 31 5 37 35 11 27 24 17 15 0 8
1594157353 381 272 58 64 92 90 85 20 30 31 5 37 35 11 27 24 17 15 0 8
1594158024 381 272 58 65 92 90 85 20 30 31 5 37 35 11 27 24 17 15 0 8
1594158195 381 272 58 65 92 90 85 20 30 31 5 37 35 11 27 24 17 15 0 8
1594248078 381 272 58 65 92 90 85 20 30 31 5 37 35 11 27 24 17 15 0 8
1594308455 381 272 58 65 92 90 85 20 30 31 5 37 35 11 27 24 17 15 0 8
1594312657 381 272 58 66 92 90 85 20 30 31 5 37 35 11 27 24 17 15 0 8
1594732972 381 272 58 66 92 90 85 20 30 32 5 37 35 11 27 24 17 15 0 8
1594747830 381 272 58 66 92 90 85 21 30 32 5 37 35 11 27 24 17 15 0 8
1594833884 381 272 58 66 92 90 85 22 30 32 5 37 35 11 27 24 17 15 0 8
1594910605 381 272 58 66 92 90 85 23 30 32 5 37 35 11 27 24 17 15 0 8
1594926533 381 272 58 66 92 90 85 23 31 32 5 37 35 11 27 24 17 15 0 8
1594964654 381 272 58 66 92 90 85 24 31 32 5 37 35 11 27 24 17 15 0 8
1595010461 381 272 58 67 92 90 85 24 31 32 5 37 35 11 27 24 17 15 0 8
1595020796 381 272 58 68 92 90 85 24 31 32 5 37 35 11 27 24 17 15 0 8
1595261710 381 272 58 69 92 90 85 24 31 32 5 37 35 11 27 24 17 15 0 8
1595269973 381 272 58 70 92 90 85 24 31 32 5 37 35 11 27 24 17 15 0 8
1595434281 381 272 58 70 92 90 85 24 32 32 5 37 35 11 27 24 17 15 0 8
1595874999 381 272 58 70 92 90 85 24 32 32 5 37 35 11 27 24 17 15 0 8
1596587929 381 272 58 70 92 90 85 24 32 33 5 37 35 11 27 24 17 15 0 8
1596830068 381 272 59 70 92 90 85 24 32 33 5 37 35 11 27 24 17 15 0 8
1596832518 381 272 59 70 92 90 85 24 32 33 6 37 35 11 27 24 17 15 0 8
1596832794 381 272 60 70 92 90 85 24 32 33 6 37 35 11 27 24 17 15 0 8
1596832820 381 272 61 70 92 90 85 24 32 33 6 37 35 11 27 24 17 15 0 8
1596832838 381 272 62 70 92 90 85 24 32 33 6 37 35 11 27 24 17 15 0 8
1596832925 381 272 62 70 92 90 85 24 32 33 6 37 35 11 27 24 17 15 0 8
1596832941 381 272 63 70 92 90 85 24 32 33 6 37 35 11 27 24 17 15 0 8
1596832958 381 272 64 70 92 90 85 24 32 33 6 37 35 11 27 24 17 15 0 8
1596833146 381 272 64 70 92 90 85 24 32 33 6 37 35 11 27 24 17 15 0 8
1596838516 381 272 64 70 92 90 85 24 32 33 7 37 35 11 27 24 17 15 0 8
1596840169 381 272 65 70 92 90 85 24 32 33 7 37 35 11 27 24 17 15 0 8
1597086079 381 272 65 70 92 90 85 24 32 33 8 37 35 11 27 24 17 15 0 8
1597095405 381 272 65 71 92 90 85 24 32 33 8 37 35 11 27 24 17 15 0 8
1597099269 381 272 66 71 92 90 85 24 32 33 8 37 35 11 27 24 17 15 0 8
1597100792 381 272 67 71 92 90 85 24 32 33 8 37 35 11 27 24 17 15 0 8
1597101262 381 272 67 71 92 90 85 24 32 33 8 37 35 11 27 24 17 15 0 8
1597103065 381 272 68 71 92 90 85 24 32 33 8 37 35 11 27 24 17 15 0 8
1597108998 381 272 68 71 92 90 85 24 32 33 8 37 35 11 27 24 17 15 0 8
1597109534 381 272 69 71 92 90 85 24 32 33 8 37 35 11 27 24 17 15 0 8
1597109589 381 272 70 71 92 90 85 24 32 33 8 37 35 11 27 24 17 15 0 8
1597117105 381 272 70 71 92 90 85 24 32 33 8 37 35 11 27 24 17 15 0 8
1597188639 381 272 71 71 92 90 85 24 32 33 8 37 35 11 27 24 17 15 0 8
1597339025 381 272 71 71 92 90 85 24 32 34 8 37 35 11 27 24 17 15 0 8
1597340839 381 272 72 71 92 90 85 24 32 34 8 37 35 11 27 24 17 15 0 8
1597340847 381 272 73 71 92 90 85 24 32 34 8 37 35 11 27 24 17 15 0 8
1597454772 381 272 73 71 92 90 85 25 32 34 8 37 35 11 27 24 17 15 0 8
1597773424 381 272 73 71 92 90 85 25 32 34 9 37 35 11 27 24 17 15 0 8
1597794442 381 272 73 71 92 90 85 25 32 34 10 37 35 11 27 24 17 15 0 8
1597951416 381 272 73 71 92 90 85 25 32 34 10 37 35 11 27 24 17 15 1 8
1598373222 381 272 73 71 92 90 85 25 32 34 11 37 35 11 27 24 17 15 1 8
1598544636 381 272 73 71 92 90 85 25 32 34 11 37 35 11 27 24 17 15 1 8
1598569686 381 272 73 71 92 90 85 25 32 34 12 37 35 11 27 24 17 15 1 8
1598595326 381 272 73 71 92 90 85 25 32 34 13 37 35 11 27 24 17 15 1 8
1598894088 381 272 73 71 92 90 85 25 32 34 13 37 35 11 27 24 17 15 1 8
1599065789 381 272 73 72 92 90 85 25 32 34 13 37 35 11 27 24 17 15 1 8
1599078885 381 272 73 72 92 90 85 25 32 34 13 37 35 11 27 24 17 15 1 8
1599086191 381 272 74 72 92 90 85 25 32 34 13 37 35 11 27 24 17 15 1 8
1599086680 381 272 75 72 92 90 85 25 32 34 13 37 35 11 27 24 17 15 1 8
1599087611 381 272 76 72 92 90 85 25 32 34 13 37 35 11 27 24 17 15 1 8
1599094106 381 272 77 72 92 90 85 25 32 34 13 37 35 11 27 24 17 15 1 8
1599094175 381 272 78 72 92 90 85 25 32 34 13 37 35 11 27 24 17 15 1 8
1599095946 381 272 79 72 92 90 85 25 32 34 13 37 35 11 27 24 17 15 1 8
1599095968 381 272 79 72 92 90 85 25 32 34 14 37 35 11 27 24 17 15 1 8
1599252834 381 272 79 72 92 90 85 25 32 34 15 37 35 11 27 24 17 15 1 8
1599579887 381 272 80 72 92 90 85 26 32 34 15 37 35 11 27 24 17 15 1 8
1599838929 381 272 81 72 92 90 85 26 32 34 15 37 35 11 27 24 17 15 1 8
1599852431 381 272 81 74 92 90 85 27 32 34 16 37 35 11 27 24 17 15 1 8
1600110316 381 272 82 74 92 90 85 27 32 34 17 37 35 11 27 24 17 15 1 8
1600287681 381 272 82 74 92 90 85 27 32 34 17 37 35 12 27 24 17 15 1 8
1600293459 381 272 82 74 92 90 85 27 32 34 17 37 35 13 27 24 17 15 1 8
1600725450 381 272 83 74 92 90 85 27 32 34 17 37 35 13 27 24 17 15 1 8
1600726014 381 272 84 74 92 90 85 28 32 34 17 37 35 13 27 24 17 15 1 8
1600737221 381 272 84 74 92 90 85 28 32 34 18 37 35 13 27 24 17 15 1 8
1600988050 381 272 86 74 92 90 85 28 33 34 18 37 35 13 27 24 17 15 1 8
1601317865 381 272 86 75 92 90 85 28 33 34 18 37 35 13 27 24 17 15 1 8
1601326432 381 272 87 75 92 90 85 28 33 34 18 37 35 13 27 24 17 15 1 8
1601933033 381 272 89 75 92 90 85 28 34 34 18 37 35 13 27 24 17 15 1 8
1601933321 381 272 94 75 92 90 85 29 34 34 18 37 35 13 27 24 17 15 1 8
1601936927 381 272 94 75 92 90 85 30 34 34 19 37 35 13 27 24 17 15 1 8
1602260035 381 272 94 75 92 90 85 30 34 34 19 37 35 13 27 24 17 15 1 8
1602519955 381 272 94 75 92 90 85 31 34 34 19 37 35 13 27 24 17 15 1 8
1602526997 381 272 94 75 92 90 85 37 35 34 19 37 35 13 27 24 17 15 1 8
1602551352 381 272 94 75 92 90 85 37 35 34 19 37 35 13 27 24 17 15 1 8
1602632230 381 272 94 75 92 90 85 39 36 34 19 37 35 13 27 24 17 15 1 8
1603128431 381 272 95 78 92 90 85 40 38 35 20 37 35 13 27 24 17 15 1 8
1603211148 381 272 95 79 92 90 85 40 38 35 20 37 35 13 27 24 17 15 1 8
1603313130 381 272 96 79 92 90 85 40 38 35 20 37 35 13 27 24 17 15 1 8
1603319588 381 272 97 79 92 90 85 40 38 35 20 37 35 13 27 24 17 15 1 8
1603372438 381 272 97 79 92 90 85 40 38 35 20 37 35 13 27 24 17 15 1 8
1603472316 381 272 97 79 92 90 85 40 38 35 20 37 35 13 27 24 17 15 1 8
1603791341 381 272 97 79 92 90 85 40 38 35 20 37 35 13 27 24 17 15 2 8
1604064815 381 272 97 79 92 90 85 40 38 35 21 37 35 13 27 24 17 15 2 8
1604085475 381 272 97 79 92 90 85 40 38 35 21 37 35 13 27 24 17 15 2 8
1604346847 381 272 98 79 92 90 85 40 38 35 21 37 35 13 27 24 17 15 2 8
1604371880 381 272 98 79 92 90 85 40 38 35 21 37 35 13 27 24 17 15 2 8
1604505940 381 272 99 79 92 90 85 40 38 35 21 37 35 13 27 24 17 15 2 8
1604506528 381 272 99 79 92 90 85 40 38 35 22 37 35 13 27 24 17 15 2 8
1604515667 381 272 100 79 92 90 85 40 38 35 22 37 35 13 27 24 17 15 2 8
1604523776 381 272 101 79 92 90 85 40 38 35 22 37 35 13 27 24 17 15 2 8
1604524338 381 272 101 79 92 90 85 40 38 35 23 37 35 13 27 24 17 15 2 8
1604524732 381 272 102 79 92 90 85 40 38 35 23 37 35 13 27 24 17 15 2 8
1604525331 381 272 103 79 92 90 85 40 38 35 23 37 35 13 27 24 17 15 2 8
1604534297 381 272 104 79 92 90 85 40 38 35 23 37 35 13 27 24 17 15 2 8
1604538526 381 272 104 79 92 90 85 40 38 35 24 37 35 13 27 24 17 15 2 8
1604970757 381 272 105 79 92 90 85 40 38 35 24 37 35 13 27 24 17 15 2 8
1604971051 381 272 106 79 92 90 85 40 38 35 24 37 35 13 27 24 17 15 2 8
1605121983 381 272 106 79 92 90 85 40 38 35 24 37 35 13 27 24 17 15 2 8
1605297128 381 272 107 79 92 90 85 40 38 35 24 37 35 13 27 24 17 15 2 8
1605474716 381 272 107 79 92 90 85 40 38 35 24 37 35 13 27 24 17 15 2 8
1605707837 381 272 107 79 92 90 85 40 38 35 24 37 35 13 27 24 17 15 2 8
1605718771 381 272 107 79 92 90 85 41 38 35 24 37 35 13 27 24 17 15 2 8
1605724145 381 272 107 79 92 90 85 41 38 36 24 37 35 13 27 24 17 15 2 8
1606173542 381 272 108 79 92 90 85 41 38 36 24 37 35 13 27 24 17 15 2 8
1606225735 381 272 108 79 92 90 85 41 38 36 24 37 35 13 27 24 17 15 2 8
1606322172 381 272 108 80 92 90 85 41 38 36 24 37 35 13 27 24 17 15 2 8
1606859641 381 272 109 82 92 90 85 41 38 36 24 37 35 15 27 24 17 15 2 8
1606861639 381 272 110 83 92 90 85 41 38 36 24 37 35 15 27 24 17 15 2 8
1606871227 381 272 111 83 92 90 85 41 38 36 24 37 35 15 27 24 17 15 2 8
1606873583 381 272 112 83 92 90 85 41 38 36 24 37 35 15 27 24 17 15 2 8
1607020317 381 272 112 83 92 90 85 41 38 36 24 37 35 15 27 24 17 15 2 8
1607973868 381 272 112 83 92 90 85 41 38 36 24 37 35 15 27 24 17 15 2 8
1608244590 381 272 113 83 92 90 85 41 38 36 24 37 35 15 27 24 17 15 2 8
1608314704 381 272 113 83 92 90 85 41 38 36 24 37 35 15 27 24 17 15 2 8
1608326128 381 272 113 83 92 90 85 41 38 36 25 37 35 15 27 24 17 15 2 8
1609876621 381 272 114 83 92 90 85 41 38 36 25 37 35 15 27 24 17 15 2 8
1609894883 381 272 115 83 92 90 85 41 38 36 25 37 35 15 27 24 17 15 2 8
1609978801 381 272 115 83 92 90 85 41 38 37 26 37 35 15 27 24 17 15 2 8
1609980373 381 272 115 83 92 90 85 41 38 37 26 37 35 15 27 24 17 15 2 8
1609980388 381 272 117 85 92 90 85 42 38 38 26 37 35 15 27 24 17 15 2 8
1609982201 381 272 118 85 92 90 85 42 38 39 26 37 35 15 27 24 17 15 2 8
1609985070 381 272 119 85 92 90 85 42 38 39 26 37 35 15 27 24 17 15 2 8
1609985180 381 272 120 85 92 90 85 42 38 39 26 37 35 15 27 24 17 15 2 8
1610027379 381 272 120 85 92 90 85 42 38 39 27 37 35 15 27 24 17 15 2 8
1610133062 381 272 121 85 92 90 85 42 38 39 27 37 35 15 27 24 17 15 2 8
1610570693 381 272 121 85 92 90 85 42 38 39 27 37 35 15 27 24 17 15 3 8
1610574092 381 272 121 85 92 90 85 42 38 39 27 37 35 15 27 24 17 15 4 8
1610631283 381 272 121 85 92 90 85 42 38 39 27 37 35 15 27 24 17 15 4 8
1610631418 381 272 121 85 92 90 85 42 38 39 27 37 35 15 27 24 17 15 4 8
1611586292 381 272 121 85 92 90 85 42 38 39 27 37 35 15 27 24 17 15 4 8
1611598463 381 272 121 85 92 90 85 42 38 39 27 37 35 15 27 24 17 15 5 8
1611620907 381 272 122 85 92 90 85 42 39 39 27 37 35 15 27 24 17 15 5 8
1611684723 381 272 123 85 92 90 85 43 39 39 27 37 35 15 27 24 17 15 5 8
1611684844 381 272 124 85 92 90 85 44 39 39 27 37 35 15 27 24 17 15 5 8
1611686312 381 272 125 86 92 90 85 45 39 39 27 37 35 15 27 24 17 15 5 8
1611688942 381 272 126 86 92 90 85 46 39 39 27 37 35 15 27 24 17 15 5 8
1611693200 381 272 127 86 92 90 85 46 39 39 27 37 35 16 27 24 17 15 5 8
1611694394 381 272 128 86 92 90 85 48 39 39 27 37 35 17 27 24 17 15 5 8
1611858187 381 272 129 86 92 90 85 48 39 39 27 37 35 17 27 24 17 15 5 8
1611865087 381 272 130 86 92 90 85 48 39 39 27 37 35 17 27 24 17 15 5 8
1611947455 381 272 131 86 92 90 85 48 39 39 27 37 35 17 27 24 17 15 5 8
1612195764 381 272 131 87 92 90 85 48 39 39 27 37 35 17 27 24 17 15 5 8
1612231889 381 272 131 87 92 90 85 48 39 39 28 37 35 17 27 24 17 15 5 8
1612286013 381 272 131 87 92 90 85 48 39 39 28 37 35 18 27 24 17 15 5 8
1612288273 381 272 131 88 92 90 85 48 39 39 28 37 35 18 27 24 17 15 5 8
1612290156 381 272 131 88 92 90 85 48 39 39 28 37 35 19 27 24 17 15 5 8
1612314322 381 272 131 88 92 90 85 48 39 39 29 37 35 19 27 24 17 15 5 8
1612371383 381 272 131 89 92 90 85 48 39 39 29 37 35 19 27 24 17 15 5 8
1612378276 381 272 132 89 92 90 85 48 39 39 29 37 35 19 27 24 17 15 5 8
1612402006 381 272 132 89 92 90 85 48 39 39 29 37 35 20 27 24 17 15 5 8
1612462259 381 272 132 90 92 90 85 48 39 39 29 37 35 21 27 24 17 15 5 8
1612463808 381 272 132 91 92 90 85 48 39 39 29 37 35 21 27 24 17 15 5 8
1612465072 381 272 132 92 92 90 85 48 39 39 29 37 35 21 27 24 17 15 5 8
1612805410 381 272 132 92 92 90 85 49 39 39 29 37 35 21 27 24 17 15 5 8
1612812268 381 272 133 92 92 90 85 49 39 39 29 37 35 21 27 24 17 15 5 8
1612826543 381 272 133 93 92 90 85 49 39 39 29 37 35 21 27 24 17 15 5 8
1612888207 381 272 134 93 92 90 85 49 39 39 29 37 35 22 27 24 17 15 5 8
1612891230 381 272 134 93 92 90 85 50 39 39 29 37 35 22 27 24 17 15 5 8
1612894239 381 272 135 93 92 90 85 50 39 39 29 37 35 22 27 24 17 15 5 8
1612894913 381 272 136 94 92 90 85 50 39 39 29 37 35 22 27 24 17 15 5 8
1612898243 381 272 136 94 92 90 85 50 39 39 29 37 35 23 27 24 17 15 5 8
1613063089 381 272 137 94 92 90 85 50 39 39 29 37 35 23 27 24 17 15 5 8
1613484657 381 272 137 94 92 90 85 50 39 39 30 37 35 23 27 24 17 15 5 8
1613775999 381 272 138 94 92 90 85 50 39 39 30 37 35 24 27 24 17 15 5 8
1614045045 381 272 139 94 92 90 85 50 39 39 30 37 35 25 27 24 17 15 5 8
1614088199 381 272 139 94 92 90 85 50 39 39 30 37 35 25 27 24 17 15 6 8
1614175498 381 272 139 94 92 90 85 50 39 39 30 37 35 25 27 24 17 15 6 8
1614420547 381 272 139 94 92 90 85 50 39 39 30 37 35 25 27 24 17 15 6 8
1614800079 381 272 139 94 92 90 85 50 39 39 30 37 35 25 27 24 17 15 7 8
1614864250 381 272 139 95 92 90 85 50 39 39 30 37 35 25 27 24 17 15 7 8
1614921053 381 272 139 95 92 90 85 50 39 39 31 37 35 26 27 24 17 15 7 8
1615316733 381 272 139 95 92 90 85 50 40 41 31 37 35 26 27 24 17 15 7 8
1615365858 381 272 139 95 92 90 85 50 40 41 31 37 35 27 27 24 17 15 7 8
1615517433 381 272 139 95 92 90 85 50 40 41 31 37 35 28 27 24 17 15 7 8
1615584804 381 272 140 95 92 90 85 50 40 41 31 37 35 28 27 24 17 15 7 8
1615585516 381 272 141 95 92 90 85 50 40 41 31 37 35 28 27 24 17 15 7 8
1615823407 381 272 141 95 92 90 85 50 40 41 32 37 35 28 27 24 17 15 7 8
1616094630 381 272 141 95 92 90 85 50 40 41 32 37 35 28 27 24 17 15 8 8
1617044933 381 272 141 95 92 90 85 50 40 41 32 37 35 28 27 24 17 15 8 8
1617296050 381 272 142 95 92 90 85 50 40 41 32 37 35 28 27 24 17 15 8 8
1617303513 381 272 143 95 92 90 85 50 40 41 32 37 35 28 27 24 17 15 8 8
1617394244 381 272 143 97 92 90 85 50 40 41 32 37 35 28 27 24 17 15 9 8
1617753376 381 272 144 97 92 90 85 50 41 41 32 37 35 28 27 24 17 15 9 8
1617755433 381 272 145 98 92 90 85 50 41 42 32 37 35 28 27 24 18 15 9 8
1617756497 381 272 146 98 92 90 85 50 41 42 32 37 35 28 27 24 18 15 9 8
1617759554 381 272 147 98 92 90 85 50 41 42 32 37 35 28 27 24 18 15 9 8
1617849589 381 272 147 99 92 90 85 50 41 42 32 37 35 28 27 24 18 15 9 8
1617899689 381 272 148 99 92 90 85 50 41 42 32 37 35 28 27 24 18 15 9 8
1617901100 381 272 149 99 92 90 85 50 41 42 32 37 35 28 27 24 18 15 9 8
1618294800 381 272 149 99 92 90 85 50 41 42 33 37 35 28 27 24 18 15 9 8
1618853737 381 272 150 99 92 90 85 50 41 42 33 37 35 28 27 24 18 15 9 8
1619803417 381 272 150 99 92 90 85 50 41 42 33 37 35 28 27 24 18 15 9 8
1619810121 381 272 150 99 92 90 85 50 41 42 33 37 35 28 27 24 18 15 9 8
1619826342 381 272 150 99 92 90 85 50 41 42 33 37 35 28 27 24 18 15 9 8
1620039371 381 272 150 99 92 90 85 50 41 42 33 37 35 28 27 24 18 15 9 8
1620091656 381 272 151 99 92 90 85 50 41 42 33 37 35 28 27 24 19 15 9 8
1620092041 381 272 152 99 92 90 85 50 41 42 33 37 35 28 27 24 19 15 9 8
1620093950 381 272 154 100 92 90 85 50 43 42 33 37 35 28 27 24 19 15 9 8
1620138762 381 272 154 101 92 90 85 50 43 42 33 37 35 28 27 24 19 15 9 8
1620172656 381 272 155 101 92 90 85 50 43 42 33 37 35 28 27 24 19 15 9 8
1620420749 381 272 156 101 92 90 85 50 43 42 33 37 35 28 27 24 19 15 9 8
1620769714 381 272 157 101 92 90 85 50 43 42 33 37 35 28 27 24 19 15 9 8
1620859019 381 272 157 101 92 90 85 50 43 42 34 37 35 28 27 24 19 15 9 8
1620859040 381 272 157 101 92 90 85 50 43 42 35 37 35 28 27 24 19 15 9 8
1621284690 381 272 157 101 92 90 85 50 43 43 37 37 35 28 27 24 19 15 9 8
1621380891 381 272 157 101 92 90 85 50 43 43 37 37 35 28 27 24 19 15 9 8
1621450302 381 272 157 101 92 90 85 50 43 43 37 37 35 28 27 24 19 15 9 8
1621494058 381 272 157 101 92 90 85 50 43 44 37 37 35 28 27 24 19 15 9 8
1621995424 381 272 157 101 92 90 85 50 43 44 37 37 35 28 27 24 19 15 9 8
1622076741 381 272 157 101 92 90 85 50 43 44 38 37 35 28 27 24 19 15 9 8
1622149882 381 272 157 101 92 90 85 50 43 44 38 37 35 28 27 24 19 15 9 8
1622152300 381 272 158 101 92 90 85 50 43 44 38 37 35 28 27 24 19 15 9 8
1622154081 381 272 159 101 92 90 85 50 44 44 38 37 35 29 27 24 19 15 9 8
1622241362 381 272 160 101 92 90 85 50 45 44 38 37 35 29 27 24 20 15 9 8
1622242755 381 272 161 101 92 90 85 50 46 44 39 37 35 29 27 24 23 15 9 8
1622242898 381 272 162 101 92 90 85 50 46 44 39 37 35 29 27 24 23 15 9 8
1622242928 381 272 163 101 92 90 85 50 46 44 39 37 35 29 27 24 23 15 9 8
1622243593 381 272 164 101 92 90 85 50 46 44 39 37 35 29 27 24 23 15 9 8
1622243864 381 272 165 101 92 90 85 50 46 44 39 37 35 29 27 24 23 15 9 8
