1453317851 595 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453340311 596 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453436285 597 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453436297 598 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453447988 599 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453448347 600 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453448631 601 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453449946 602 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453450386 603 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453458384 604 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453458788 605 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453459370 606 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453460580 607 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453464838 608 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453529952 609 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453531035 610 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453532299 611 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453534079 612 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453534681 613 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453535607 614 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453537040 615 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453793044 616 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453795102 617 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453874354 618 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453875426 619 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453875444 620 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1453875725 621 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454036013 622 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454052263 623 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454086801 624 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454164869 625 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454165044 626 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454166471 627 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454174249 628 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454175227 629 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454176071 630 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454219089 631 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454250979 632 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454253857 633 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454254502 634 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454254651 635 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454254754 636 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454258415 637 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454261927 638 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454344981 639 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454377920 640 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454378427 641 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454379426 642 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454389013 643 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454390758 644 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454408436 645 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454408846 646 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454409387 647 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454415667 648 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454424573 649 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454424815 650 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454425167 651 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454430145 652 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454463154 653 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454470407 654 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454475062 655 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454476255 656 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454477365 657 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454478519 658 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454748915 659 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454854517 660 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454856021 661 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454856842 662 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454859051 663 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454861452 664 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454863555 665 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454863740 666 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454867112 667 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454947779 668 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454950429 669 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454951383 670 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454952080 671 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454952442 672 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454952519 673 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454990987 674 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1454993269 675 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455010424 676 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455010786 678 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455075089 679 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455075383 680 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455120378 681 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455178097 682 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455257873 683 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455260517 684 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455266011 685 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455266869 686 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455271991 687 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455272612 688 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455289609 689 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455289615 690 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455291317 691 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455353625 692 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455354206 693 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455354555 694 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455361563 695 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455372554 696 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455372672 697 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455376046 698 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455379924 699 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455401061 699 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455401652 700 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455404246 701 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455428992 702 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455429627 703 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455430039 704 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455435084 705 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455442673 706 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455447579 707 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455452569 708 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455506400 709 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455507572 710 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455509970 711 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455512705 712 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455512783 713 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455527727 714 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455538896 715 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455546734 716 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455670102 717 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455672859 718 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455729587 719 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455793462 720 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455814145 721 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455815236 722 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455848587 722 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455848682 723 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455892128 724 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455892180 725 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455896448 726 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455899738 727 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455899752 728 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455957209 729 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455975752 730 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455977903 731 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1455979236 732 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456022416 733 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456026178 734 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456028784 735 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456030334 736 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456030672 737 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456035289 738 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456036743 739 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456036898 740 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456037828 741 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456046188 742 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456046603 743 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456104821 744 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456104863 745 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456106521 746 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456120438 746 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456191393 748 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456327976 749 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456332434 750 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456332460 751 282 221 0 50 39 0 0 0 0 26 0 22 0 0 10 9 9 0 0
1456484512 751 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456498011 752 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456559021 753 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456560462 754 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456560603 755 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456561781 756 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456579252 757 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456580072 758 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456584175 759 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456584983 760 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456587698 761 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456591995 762 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456593735 763 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456593764 764 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456599450 764 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456636889 765 282 221 0 50 39 0 0 1 0 26 0 22 0 0 10 9 9 0 0
1456677229 765 282 221 0 50 39 0 0 2 0 26 0 22 0 0 10 9 9 0 0
1456678681 765 282 221 0 50 39 0 0 3 0 26 0 22 0 0 10 9 9 0 0
1456678714 765 282 221 0 50 39 0 0 4 0 26 0 22 0 0 10 9 9 0 0
1456679577 765 282 221 0 50 39 0 0 5 0 26 0 22 0 0 10 9 9 0 0
1456680499 765 282 221 0 50 39 0 0 6 0 26 0 22 0 0 10 9 9 0 0
1456681086 765 282 221 0 50 39 0 0 7 0 26 0 22 0 0 10 9 9 0 0
1456681804 765 282 221 0 50 39 0 0 8 0 26 0 22 0 0 10 9 9 0 0
1456684521 765 282 221 0 50 39 0 0 10 0 26 0 22 0 0 10 9 9 0 0
1456739556 765 282 221 0 50 39 0 0 11 0 26 0 22 0 0 10 9 9 0 0
1456739695 765 282 221 0 50 39 0 0 12 0 26 0 22 0 0 10 9 9 0 0
1456758691 765 282 221 0 50 39 0 0 13 0 26 0 22 0 0 10 9 9 0 0
1456758750 765 282 221 0 50 39 0 0 14 0 26 0 22 0 0 10 9 9 0 0
1456759914 765 282 221 0 50 39 0 0 15 0 26 0 22 0 0 10 9 9 0 0
1456764043 765 282 221 0 50 39 0 0 16 0 26 0 22 0 0 10 9 9 0 0
1456764168 765 282 221 0 50 39 0 0 17 0 26 0 22 0 0 10 9 9 0 0
1456764692 765 282 221 0 50 39 0 0 18 0 26 0 22 0 0 10 9 9 0 0
1456765505 765 282 221 0 50 39 0 0 19 0 26 0 22 0 0 10 9 9 0 0
1456765524 765 282 221 0 50 39 0 0 20 0 26 0 22 0 0 10 9 9 0 0
1456766714 765 282 221 0 50 39 0 0 21 0 26 0 22 0 0 10 9 9 0 0
1456768095 765 282 221 0 50 39 0 0 22 0 26 0 22 0 0 10 9 9 0 0
1456773688 765 282 221 0 50 39 0 0 23 0 26 0 22 0 0 10 9 9 0 0
1456798596 766 282 221 0 50 39 0 0 23 0 26 0 22 0 0 10 9 9 0 0
1456851677 767 282 221 0 50 39 0 0 23 0 26 0 22 0 0 10 9 9 0 0
1456853973 768 282 221 0 50 39 0 0 23 0 26 0 22 0 0 10 9 9 0 0
1456854305 769 282 221 0 50 39 0 0 23 0 26 0 22 0 0 10 9 9 0 0
1456880793 769 282 221 0 50 39 0 0 25 0 26 0 22 0 0 10 9 9 0 0
1456881698 769 282 221 0 50 39 0 0 26 0 26 0 22 0 0 10 9 9 0 0
1456884473 769 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1456912696 770 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1456968893 771 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1457055841 772 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1457055971 773 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1457063490 774 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1457063538 775 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1457071489 776 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1457071796 777 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1457080624 778 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1457144561 779 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1457145240 780 282 221 0 50 39 0 0 27 0 26 0 22 0 0 10 9 9 0 0
1457182052 780 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1457191400 781 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1457230460 781 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1457402611 782 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1457418574 783 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1457418910 784 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1457479984 784 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1457487096 785 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1457867259 785 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1457889958 786 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1458450633 786 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1458488340 786 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1458492768 786 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1458524039 787 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459003627 788 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459189896 788 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459390706 789 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459391155 790 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459405224 791 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459407723 792 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459753294 793 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459869968 794 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459871810 795 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459872709 796 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459874085 797 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459874836 798 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459876560 799 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459956806 800 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459961098 801 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459961199 802 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1459961246 803 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460682410 804 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460686167 805 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460686696 806 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460688194 807 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460690280 808 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460699424 809 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460700908 810 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460711003 811 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460721110 812 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460791174 813 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460794294 814 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460814273 815 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460815763 816 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460816078 817 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460819080 818 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460825282 819 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460825912 820 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460829355 821 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460855365 822 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460855460 823 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460855825 824 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460856844 825 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460857649 826 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460859100 827 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460863471 828 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460865549 829 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460866244 830 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1460881626 831 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461049515 832 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461049601 833 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461049828 834 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461051890 835 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461051918 836 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461052082 837 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461054140 838 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461251551 839 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461254341 840 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461254370 841 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461398458 842 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461398522 843 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461398560 844 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461413465 845 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461416046 846 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461417963 847 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461583934 847 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461597287 848 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461713092 848 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461729224 849 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1461923109 850 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462807150 850 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462807755 850 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462807897 850 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462808015 850 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462808718 850 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462857603 851 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462892583 851 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462923943 852 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462935596 852 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462935707 852 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462937837 853 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1462948479 854 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1463488406 854 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1463488423 854 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1463598561 854 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1463968504 855 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1465301853 855 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
1465524945 856 282 221 0 50 39 0 0 28 0 26 0 22 0 0 10 9 9 0 0
