1429150523 32270 31208 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429151685 32270 31222 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429152942 32270 31223 3524 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429211108 32270 31223 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429244917 32270 31223 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429246874 32278 31223 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429360240 32278 31225 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429363885 32278 31263 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429364498 32278 31493 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429605529 32278 31532 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429608511 32278 31537 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429611008 32278 31537 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429612663 32278 31537 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429665558 32278 31539 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429665896 32278 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429669563 32278 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429883082 32292 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429887042 32308 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429891989 32312 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429900320 32312 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429923278 32312 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429923285 32312 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429926571 32371 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429926779 32374 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429928310 32376 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429948226 32376 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429948431 32381 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1429948870 32388 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430052843 32388 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430055472 32388 31540 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430186977 32388 31553 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430190181 32388 31553 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430232091 32388 31555 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430439021 32402 31555 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430474371 33631 31555 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430482601 33631 31663 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430487746 33631 31664 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430491080 33631 31678 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430532408 33702 31678 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430533690 33713 31678 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430535838 33713 31679 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430540663 33713 31711 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430560015 33713 31892 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430568470 33713 32093 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430570670 33713 32190 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430573440 33713 32224 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430574769 33713 32282 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430575683 33713 32406 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430577990 33713 32890 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430578721 33713 32927 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430617875 33713 33147 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430633645 33713 33354 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430650555 33713 33548 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430651698 33713 33553 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430652432 33713 33553 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430654305 33713 33555 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430655115 33713 33559 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430656041 33713 33559 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430656246 33713 33559 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430657564 33713 33561 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430658154 33713 33569 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430658453 33713 33569 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430659393 33713 33575 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430659491 33713 33575 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430660232 33713 33585 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430661535 33713 33610 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430667898 33713 33610 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430670015 33713 33631 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430672922 33713 33709 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430705191 33713 33759 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430705303 33713 33761 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430706090 33713 33772 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430706331 33713 33774 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430706565 33713 33774 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430717564 33713 34179 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430722963 33713 34225 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430728322 33713 34444 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430729600 33713 34444 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430730301 33713 34448 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430731717 33713 34455 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430734960 33713 34458 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430735124 33713 34458 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430747426 33827 34458 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430748794 33828 34458 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430755716 33828 34537 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430758026 33828 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430792906 33830 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430794351 33834 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430815445 34100 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430821642 34261 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430833407 34264 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 0 0 0
1430839582 34264 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 1 0 0
1430843956 34264 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 1 0 0
1430854926 34264 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 16 0 0
1430858238 34264 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 21 0 0
1430861611 34264 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 23 0 0
1430870523 34264 34645 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 25 0 0
1430880541 34264 34646 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 25 0 0
1430880612 34264 34646 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 25 0 0
1430883766 34264 34646 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 25 0 0
1430885308 34264 34646 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 25 0 0
1430887295 34264 34646 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430900951 34264 34810 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430907117 34264 35367 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430908316 34264 35393 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430918641 34264 35414 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430931591 34264 35902 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430965573 34264 35930 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430982355 34264 36086 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430982745 34271 36086 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430984208 34271 36107 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430986509 34271 36141 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430988161 34271 36149 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430989795 34321 36149 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430990536 34321 36150 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1430994437 34321 36224 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431011105 34321 36304 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431013025 34321 36305 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431063450 34458 36305 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431063892 34474 36305 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431064117 34483 36305 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431064985 34483 36325 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431065386 34483 36326 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431068851 34483 36333 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431069748 34483 36335 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431073596 34579 36335 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431081566 34720 36335 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431091616 34887 36335 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431093025 34887 36335 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431094726 34887 36363 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431094767 34887 36363 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431131869 34887 36409 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431131907 34887 36414 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431132055 34887 36414 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431134362 34887 36433 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431143205 34887 36564 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431152524 34887 36630 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431153205 34887 36663 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431158281 34887 36770 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431174287 34887 36861 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431178590 34887 36906 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431178963 34887 37065 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431182976 34887 37066 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431219598 34887 37220 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431219637 34887 37222 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431224595 34887 37224 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431224793 34887 37238 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431226041 34887 37239 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431231443 34887 37279 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431251083 34887 37325 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431269687 34887 37328 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431271618 34887 37329 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431275838 34887 37433 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431310871 34889 37433 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431311609 34890 37433 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431313430 34892 37433 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431314008 34893 37433 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431323734 34998 37437 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431351686 34998 37457 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431353112 34998 37457 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431359583 34998 37659 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431383030 34998 37659 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431409370 34998 37659 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431442094 34998 37731 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431454506 34998 37731 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431472888 34998 37731 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431481465 34998 37888 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431519281 34998 37912 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431576201 35036 37912 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431583247 35036 37912 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431586595 35053 37912 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431586766 35056 37912 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431593812 35056 37912 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431690802 35140 37912 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431695932 35140 37928 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431742416 35140 37976 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431743110 35140 37990 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431744736 35140 38011 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431762696 35147 38011 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431764100 35165 38011 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431764909 35165 38011 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431769073 35165 38016 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431829318 35165 38226 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431831773 35165 38237 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431839232 35165 38348 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431857203 35165 38355 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431860337 35165 38418 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431866632 35165 38436 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431866651 35165 38459 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431872456 35165 38464 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1431872573 35165 38529 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432099994 35186 38529 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432185937 35186 38549 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432195232 35186 38551 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432195953 35186 38594 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432195982 35186 38607 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432196449 35186 38608 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432197939 35186 38611 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432198947 35186 38612 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432473819 35186 38892 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432516491 35186 39023 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432553687 35186 39226 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432554143 35186 39233 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432554547 35186 39243 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432562266 35186 39254 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432562972 35186 39264 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432565463 35186 39292 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432572023 35186 39533 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432690675 35186 39573 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432691766 35186 39622 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432707900 35186 39660 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432741162 35186 39859 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432742705 35186 39872 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432779038 35186 39873 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432781092 35186 39873 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432884208 35340 39873 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432886534 35344 39873 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432892528 35382 39873 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432895956 35382 39873 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1432897457 35419 39873 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433097355 35419 39873 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433341773 35419 39873 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433345266 35419 39875 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433346794 35419 39883 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433405263 35447 39883 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433427983 35447 39883 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433469385 35447 39883 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433469431 35451 39883 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433484495 35451 39884 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433597392 35451 39887 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433598079 35451 39889 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1433924364 35451 39898 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1434613239 35452 39898 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1434988367 35452 39898 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435159368 35452 39898 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435195496 35452 39898 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435197211 35452 39900 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435327249 35452 39900 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435652887 35452 39900 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435656824 35452 39900 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435658586 35452 39900 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435782986 35452 39900 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435838452 35452 39900 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435838730 35452 39900 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435839291 35452 39900 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435889704 35452 39900 3542 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435967844 35452 39900 3584 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1435973463 35452 39900 3584 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1436477978 35452 39900 3584 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1436478144 35452 39900 3584 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1436494258 35452 39900 3584 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1436540812 35452 39900 3631 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1436772915 35452 39900 3653 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1436791104 35452 39900 3677 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1436793242 35452 39900 3677 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437114283 35452 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437355755 35455 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437355786 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437355884 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437382549 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437461196 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437467805 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437513342 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437518340 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437518570 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437519136 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 26 0 0
1437522148 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1437527991 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1437747548 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1437792332 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1438423528 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1438423826 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1438513141 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1438608637 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1438652765 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1438934685 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1438941215 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1439201485 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1439203731 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
1439375893 35458 39900 3691 0 57880 2013 0 0 0 0 0 0 203 0 0 336 65 27 0 0
