1669758774 80 816 669 686 671 596 195 468 435 365 237 270 195 212 184 181 175 166 113 136
1669762108 80 816 669 686 671 596 195 468 435 365 237 270 195 212 184 181 175 166 113 136
1669762678 80 816 669 686 671 596 195 468 435 365 237 270 196 212 184 181 175 166 113 136
1669787512 80 816 669 686 671 596 195 468 435 365 238 270 196 212 184 181 175 166 113 136
1669834343 80 816 669 686 671 596 195 468 435 365 238 270 197 212 184 181 175 166 113 136
1669835254 81 816 669 686 671 596 195 468 435 365 238 270 197 212 184 181 175 166 113 136
1669840184 82 816 669 686 671 596 195 468 435 365 238 270 197 212 184 181 175 166 113 136
1669841122 82 816 669 686 671 596 195 468 435 365 239 270 197 212 184 181 175 166 113 136
1669841194 82 816 669 686 671 596 195 468 435 365 239 270 197 212 184 181 175 166 114 136
1669842946 82 816 669 686 671 596 195 468 435 365 239 270 197 212 184 181 175 166 115 136
1669846272 83 816 669 686 671 596 195 468 435 365 239 270 197 212 184 181 175 166 115 136
1669846314 83 816 669 686 671 596 196 468 435 365 239 270 197 212 184 181 175 166 115 136
1669854472 84 816 669 686 671 596 196 468 435 365 239 270 197 212 184 181 175 166 115 136
1669855290 84 816 669 686 671 596 196 468 435 365 239 270 197 212 184 181 175 166 115 136
1669858419 84 816 669 686 671 596 196 468 435 365 239 270 197 212 184 181 175 166 115 136
1669862353 85 816 669 686 671 596 196 468 435 365 239 270 197 212 184 181 175 166 115 136
1669863596 85 816 669 686 671 596 196 468 435 365 239 270 197 212 184 181 175 166 115 136
1669914000 86 816 669 686 671 596 196 468 435 365 239 270 197 212 184 181 175 166 115 136
1669914225 86 816 669 686 671 596 196 468 435 365 239 270 197 212 184 181 175 166 115 136
1669915672 86 816 669 686 671 596 196 468 435 365 239 270 197 212 184 181 175 166 115 136
1669918332 87 816 669 686 671 596 196 468 435 365 239 270 197 212 184 181 175 166 115 136
1669918481 88 816 669 686 671 596 196 468 435 365 239 270 197 212 184 181 175 166 115 136
1669920439 88 816 669 686 671 596 196 468 435 365 239 270 198 212 184 181 175 166 115 136
1669923113 89 816 669 686 671 596 196 468 435 365 239 270 198 212 184 181 175 166 115 136
1669923506 89 816 669 686 671 596 196 468 435 365 239 270 198 212 184 181 175 166 115 136
1669924785 89 816 669 686 671 596 196 468 435 365 239 270 199 212 184 181 175 166 115 136
1669930452 89 816 669 686 671 596 197 468 435 365 239 270 199 212 184 181 175 166 115 136
1669936744 89 816 669 686 671 596 197 468 435 365 239 270 199 212 184 181 175 166 115 136
1669937855 89 816 669 686 671 596 198 468 435 365 239 270 199 212 184 181 175 166 115 136
1669971359 90 816 669 686 671 596 198 468 435 365 239 270 199 212 184 181 175 166 115 136
1669993922 90 816 669 686 671 596 198 468 435 365 239 270 199 212 184 181 175 166 115 136
1670008955 91 816 669 686 671 596 198 468 435 365 239 270 199 212 184 181 175 166 115 136
1670011645 91 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670016501 92 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670019625 93 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670026834 93 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670028662 93 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670030559 93 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670256882 94 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670258610 95 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670259406 95 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670261187 95 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670261904 96 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670266242 96 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670270839 97 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670273289 98 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 115 136
1670275609 98 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 116 136
1670278345 98 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 116 136
1670284722 98 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 116 136
1670288190 98 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 116 136
1670293011 98 816 669 686 671 596 199 468 435 365 239 270 199 212 184 181 175 166 117 136
1670302466 98 816 669 686 671 596 200 468 435 365 239 270 199 212 184 181 175 166 117 136
1670305435 98 816 669 686 671 596 201 468 435 365 239 270 199 212 184 181 175 166 117 136
1670305894 98 816 669 686 671 596 202 468 435 365 239 270 199 212 184 181 175 166 117 136
1670351547 99 816 669 686 671 596 202 468 435 365 239 270 199 212 184 181 175 166 117 136
1670351604 100 816 669 686 671 596 202 468 435 365 239 270 199 212 184 181 175 166 117 136
1670358074 100 816 669 686 671 596 202 468 435 365 239 270 199 212 184 181 175 166 117 136
1670368819 101 816 669 686 671 596 202 468 435 365 239 270 199 212 184 181 175 166 117 136
1670373040 102 816 669 686 671 596 202 468 435 365 239 270 199 212 184 181 175 166 117 136
1670376400 102 816 669 686 671 596 203 468 435 365 239 270 199 212 184 181 175 166 117 136
1670393181 103 816 669 686 671 596 203 468 435 365 239 270 199 212 184 181 175 166 117 136
1670425712 104 816 669 686 671 596 203 468 435 365 239 270 199 212 184 181 175 166 117 136
1670432693 104 816 669 686 671 596 203 468 435 365 239 270 199 212 184 181 175 166 117 136
1670436186 105 816 669 686 671 596 203 468 435 365 239 270 199 212 184 181 175 166 117 136
1670439216 105 816 669 686 671 596 204 468 435 365 239 270 199 212 184 181 175 166 117 136
1670448666 106 816 669 686 671 596 204 468 435 365 239 270 199 212 184 181 175 166 117 136
1670452502 107 816 669 686 671 596 204 468 435 365 239 270 199 212 184 181 175 166 117 136
1670456759 107 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 117 136
1670459866 107 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 118 136
1670461067 108 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 118 136
1670461385 108 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 118 136
1670464303 108 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 118 136
1670467289 109 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 118 136
1670474157 109 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 118 136
1670474768 109 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 118 136
1670489819 109 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 118 136
1670519132 110 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 118 136
1670522621 110 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 119 136
1670524052 110 816 669 686 671 596 205 468 435 365 239 270 199 212 184 181 175 166 119 136
1670530531 111 816 669 686 671 596 206 468 435 365 239 270 199 212 184 181 175 166 119 136
1670536046 111 816 669 686 671 596 206 468 435 365 239 270 199 212 184 181 175 166 119 136
1670536370 111 816 669 686 671 596 207 468 435 365 239 270 199 212 184 181 175 166 119 136
1670536739 112 816 669 686 671 596 207 468 435 365 239 270 199 212 184 181 175 166 119 136
1670538487 112 816 669 686 671 596 208 468 435 365 239 270 199 212 184 181 175 166 119 136
1670538633 112 816 669 686 671 596 209 468 435 365 239 270 199 212 184 181 175 166 119 136
1670546116 112 816 669 686 671 596 210 468 435 365 239 270 199 212 184 181 175 166 119 136
1670547005 112 816 669 686 671 596 210 468 435 365 239 270 199 212 184 181 175 166 120 136
1670555717 112 816 669 686 671 596 210 468 435 365 239 270 199 212 184 181 175 166 120 136
1670569383 113 816 669 686 671 596 210 468 435 365 239 270 199 212 184 181 175 166 120 136
1670604858 113 816 669 686 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670607289 114 816 669 686 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670607710 115 816 669 686 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670609255 116 816 669 686 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670612203 117 816 669 686 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670612663 118 816 669 686 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670614814 118 816 669 686 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670619137 119 816 669 686 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670621023 119 816 669 687 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670622280 119 816 669 687 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670622399 120 816 669 687 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670623642 120 816 669 687 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670627560 121 816 669 687 671 596 211 468 435 365 239 270 199 212 184 181 175 166 120 136
1670629483 121 816 669 687 671 596 212 468 435 365 239 270 199 212 184 181 175 166 120 136
1670629886 122 816 669 687 671 596 212 468 435 365 239 270 199 212 184 181 175 166 120 136
1670632494 123 816 669 687 671 596 212 468 435 365 239 270 199 212 184 181 175 166 120 136
1670634325 124 816 669 687 671 596 212 468 435 365 239 270 199 212 184 181 175 166 120 136
1670638150 124 816 669 687 671 596 213 468 435 365 239 270 199 212 184 181 175 166 120 136
1670700501 124 816 669 687 671 596 213 468 435 365 239 270 199 212 184 181 175 166 120 136
1670875376 125 816 669 687 671 596 213 468 435 365 239 270 199 212 184 181 175 166 120 136
1670876196 125 816 669 687 671 596 213 468 435 365 239 270 199 212 184 181 175 166 120 136
1670876475 125 816 669 688 671 596 213 468 435 365 239 270 199 212 184 181 175 166 120 136
1670889792 128 816 669 688 671 596 214 468 435 365 239 270 199 212 184 181 175 166 120 136
1670892463 129 816 669 688 671 596 214 468 435 365 239 270 199 212 184 181 175 166 120 136
1670893467 129 816 669 688 671 596 215 468 435 365 239 270 199 212 184 181 175 166 120 136
1670895287 129 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670896149 129 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670899232 129 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670910907 130 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670949290 131 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670953775 132 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670955742 133 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670956797 134 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670959432 135 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670959466 136 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670960668 136 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670964507 138 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670969235 138 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 120 136
1670970414 138 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 121 136
1670972004 138 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 121 136
1670973702 139 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 121 136
1670973931 139 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 121 136
1670975291 139 816 669 688 671 596 216 468 435 365 239 270 199 212 184 181 175 166 122 136
1670976723 139 816 669 688 671 596 217 468 435 365 239 270 199 212 184 181 175 166 122 136
1670977366 140 816 669 688 671 596 217 468 435 365 239 270 199 212 184 181 175 166 122 136
1670979893 140 816 669 688 671 596 217 468 435 365 239 270 199 212 184 181 175 166 122 136
1671029702 141 816 669 688 671 596 217 468 435 365 239 270 199 212 184 181 175 166 122 136
1671037468 141 816 669 688 671 596 217 468 435 365 239 270 199 212 184 181 175 166 122 136
1671040041 141 816 669 688 671 596 217 468 435 365 239 270 199 212 184 181 175 166 122 136
1671040431 142 816 669 688 671 596 217 468 435 365 239 270 199 212 184 181 175 166 122 136
1671043013 142 816 669 688 671 596 218 468 435 365 239 270 199 212 184 181 175 166 122 136
1671043396 143 816 669 688 671 596 218 468 435 365 239 270 199 212 184 181 175 166 122 136
1671043652 144 816 669 688 671 596 218 468 435 365 239 270 199 212 184 181 175 166 122 136
1671043992 145 816 669 688 671 596 218 468 435 365 239 270 199 212 184 181 175 166 122 136
1671051546 145 816 669 688 671 596 218 468 435 365 239 270 199 212 184 181 175 166 122 136
1671051932 146 816 669 688 671 596 218 468 435 365 239 270 199 212 184 181 175 166 122 136
1671055812 146 816 669 688 671 596 218 468 435 365 239 270 199 212 184 181 175 166 122 136
1671056262 147 816 669 688 671 596 218 468 435 365 239 270 199 212 184 181 175 166 122 136
1671058488 148 816 669 688 671 596 218 468 435 365 239 270 199 212 184 181 175 166 122 136
1671058854 149 816 669 688 671 596 218 468 435 365 239 270 199 212 184 181 175 166 122 136
1671076554 149 816 669 688 671 596 219 468 435 365 239 270 199 212 184 181 175 166 122 136
1671076923 150 816 669 688 671 596 219 468 435 365 239 270 199 212 184 181 175 166 122 136
1671083494 150 816 669 688 671 596 220 468 435 365 239 270 199 212 184 181 175 166 122 136
1671083816 151 816 669 688 671 596 220 468 435 365 239 270 199 212 184 181 175 166 122 136
1671120963 151 816 669 688 671 596 220 468 435 365 239 270 199 212 184 181 175 166 122 136
1671121370 152 816 669 688 671 596 220 468 435 365 239 270 199 212 184 181 175 166 122 136
1671121991 152 816 669 688 671 596 221 468 435 365 239 270 199 212 184 181 175 166 122 136
1671122438 153 816 669 688 671 596 221 468 435 365 239 270 199 212 184 181 175 166 122 136
1671125694 153 816 669 688 671 596 222 468 435 365 239 270 199 212 184 181 175 166 122 136
1671125901 154 816 669 688 671 596 222 468 435 365 239 270 199 212 184 181 175 166 122 136
1671126382 155 816 669 688 671 596 222 468 435 365 239 270 199 212 184 181 175 166 122 136
1671127366 155 816 669 688 671 596 223 468 435 365 239 270 199 212 184 181 175 166 122 136
1671129953 155 816 669 688 671 596 223 468 435 365 240 270 199 212 184 181 175 166 122 136
1671130295 156 816 669 688 671 596 223 468 435 365 240 270 199 212 184 181 175 166 122 136
1671131599 157 816 669 688 671 596 223 468 435 365 240 270 199 212 184 181 175 166 122 136
1671131947 158 816 669 688 671 596 223 468 435 365 240 270 199 212 184 181 175 166 122 136
1671139737 158 816 669 688 671 596 223 468 435 365 240 270 199 212 184 181 175 166 122 136
1671140127 159 816 669 688 671 596 223 468 435 365 240 270 199 212 184 181 175 166 122 136
1671144063 159 816 669 688 671 596 223 468 435 365 241 270 199 212 184 181 175 166 122 136
1671144409 160 816 669 688 671 596 223 468 435 365 241 270 199 212 184 181 175 166 122 136
1671154624 160 816 669 688 671 596 223 468 435 365 241 270 199 212 184 181 175 166 122 136
1671167946 160 816 669 688 671 596 223 468 435 365 241 270 199 212 184 181 175 166 122 136
1671188840 161 816 669 688 671 596 223 468 435 365 241 270 199 212 184 181 175 166 122 136
1671209763 161 816 669 688 671 596 224 468 435 365 241 270 199 212 184 181 175 166 122 136
1671211340 161 816 669 688 671 596 224 468 435 365 241 270 199 212 184 181 175 166 122 136
1671213499 161 816 669 688 671 596 224 468 435 365 241 270 199 212 184 181 175 166 122 136
1671213637 161 816 669 688 671 596 224 468 435 365 241 270 199 212 184 181 175 166 122 136
1671215410 161 816 669 688 671 596 224 468 435 365 241 270 199 212 184 181 175 166 122 136
1671217983 161 816 669 688 671 596 224 468 435 365 242 270 199 212 184 181 175 166 122 136
1671225425 162 816 669 688 671 596 225 468 435 365 242 270 199 212 184 181 175 166 122 136
1671233487 162 816 669 688 671 596 226 468 435 365 242 270 199 212 184 181 175 166 122 136
1671234088 162 816 669 688 671 596 226 468 435 365 242 270 199 212 184 181 175 166 123 136
1671238689 163 816 669 688 671 596 226 468 435 365 242 270 199 212 184 181 175 166 123 136
1671239059 163 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671249715 164 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671250133 165 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671255959 165 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671256307 166 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671262822 166 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671469571 167 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671469934 169 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671470496 170 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671476222 171 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671476686 172 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671477103 173 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671477484 174 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671479270 175 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671479633 176 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671488195 177 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671488551 178 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671558204 178 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671559354 179 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671568080 180 816 669 688 671 596 227 468 435 365 242 270 199 212 184 181 175 166 123 136
1671575427 180 816 669 688 671 596 228 468 435 365 242 270 199 212 184 181 175 166 123 136
1671579912 181 816 669 688 671 596 228 468 435 365 242 270 199 212 184 181 175 166 123 136
1671583528 182 816 669 688 671 596 228 468 435 365 242 270 199 212 184 181 175 166 123 136
1671586422 182 816 670 688 671 596 228 468 435 365 242 270 199 212 184 181 175 166 123 136
1671590610 182 816 670 688 671 596 229 468 435 365 242 270 199 212 184 181 175 166 123 136
1671644580 183 816 670 688 671 596 229 468 435 365 242 270 199 212 184 181 175 166 123 136
1671648439 183 816 670 688 671 596 229 468 435 365 242 270 199 212 184 181 175 166 123 136
1671655754 183 816 670 688 671 596 230 468 435 365 242 270 199 212 184 181 175 166 123 136
1671656147 184 816 670 688 671 596 230 468 435 365 242 270 199 212 184 181 175 166 123 136
1671658242 184 816 670 688 671 596 230 468 435 365 242 270 199 212 184 181 175 166 123 136
1671659707 184 816 670 688 671 596 231 468 435 365 242 270 199 212 184 181 175 166 123 136
1671681737 184 816 670 688 671 596 232 468 435 365 242 270 199 212 184 181 175 166 123 136
1671683893 184 816 670 688 671 596 233 468 435 365 242 270 199 212 184 181 175 166 123 136
1671686347 184 816 670 688 671 596 234 468 435 365 242 270 199 212 184 181 175 166 123 136
1671707748 185 816 670 688 671 596 234 468 435 365 242 270 199 212 184 181 175 166 123 136
1671714536 186 816 670 688 671 596 234 468 435 365 242 270 199 212 184 181 175 166 123 136
1671730255 187 816 670 688 671 596 234 468 435 365 242 270 199 212 184 181 175 166 123 136
1671750257 187 816 670 688 671 596 234 468 435 365 243 270 199 212 184 181 175 166 123 136
1671779667 187 816 670 688 671 596 234 468 435 365 243 270 199 212 184 181 175 166 123 136
1672162616 188 816 670 688 671 596 234 468 435 365 243 270 199 212 184 181 175 166 123 136
1672166829 189 816 670 688 671 596 234 468 435 365 243 270 199 212 184 181 175 166 123 136
1672179659 189 816 670 688 671 596 235 468 435 365 243 270 199 212 184 181 175 166 123 136
1672194165 189 816 671 688 671 596 235 468 435 365 243 270 199 212 184 181 175 166 123 136
1672197431 190 816 671 688 671 596 235 468 435 365 243 270 199 212 184 181 175 166 123 136
1672259083 190 816 671 688 671 596 235 468 435 365 244 270 199 212 184 181 175 166 123 136
1672269763 191 816 671 688 671 596 235 468 435 365 244 270 199 212 184 181 175 166 123 136
1672271513 191 816 671 688 671 596 235 468 435 365 245 270 199 212 184 181 175 166 123 136
1672343982 191 816 671 688 671 596 235 468 435 365 245 270 199 212 184 181 175 166 123 136
1672348174 191 816 672 688 671 596 235 468 435 365 245 270 199 212 184 181 175 166 123 136
1672353555 191 816 672 688 671 596 236 468 435 365 245 270 199 212 184 181 175 166 123 136
1672416156 191 816 672 688 671 596 237 468 435 365 245 270 199 212 184 181 175 166 123 136
1672776691 191 816 672 688 671 596 238 468 435 365 245 270 199 212 184 181 175 166 123 136
1672789890 191 816 672 688 671 596 239 468 435 365 245 270 199 212 184 181 175 166 123 136
1672794359 191 816 672 688 671 596 239 468 435 365 245 270 199 212 184 181 175 166 124 136
1672850914 192 816 672 688 671 596 239 468 435 365 245 270 199 212 184 181 175 166 124 136
1672854889 192 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 124 136
1672856472 193 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 124 136
1672863033 194 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 124 136
1672872598 194 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 124 136
1672876925 194 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 124 136
1672923074 195 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 124 136
1672946995 195 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 124 136
1672961070 196 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 124 136
1673005504 196 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 125 136
1673009998 196 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 126 136
1673027645 197 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 126 136
1673030276 198 816 672 688 671 596 239 468 435 365 245 270 200 212 184 181 175 166 126 136
1673033895 198 816 672 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 126 136
1673048101 198 816 672 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 126 136
1673308517 198 816 672 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673312572 198 816 672 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673313345 198 816 672 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673322113 198 816 672 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673362491 199 816 672 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673374397 200 816 672 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673377130 200 816 672 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673378997 200 816 673 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673386939 201 816 673 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673392705 202 816 673 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673393446 203 816 673 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673394275 204 816 673 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673403148 205 816 673 688 671 596 240 468 435 365 245 270 200 212 184 181 175 166 127 136
1673408498 205 816 673 688 671 596 241 468 435 365 245 270 200 212 184 181 175 166 127 136
1673457222 206 816 673 688 671 596 241 468 435 365 245 270 200 212 184 181 175 166 127 136
1673457923 206 816 673 688 671 596 242 468 435 365 245 270 200 212 184 181 175 166 127 136
1673458296 207 816 673 688 671 596 242 468 435 365 245 270 200 212 184 181 175 166 127 136
1673469389 207 816 673 688 671 596 243 468 435 365 245 270 200 212 184 181 175 166 127 136
1673481284 208 816 673 688 671 596 243 468 435 365 245 270 200 212 184 181 175 166 127 136
1673541048 209 816 673 688 671 596 243 468 435 365 245 270 200 212 184 181 175 166 127 136
1673568517 209 816 673 688 671 596 244 468 435 365 245 270 200 212 184 181 175 166 127 136
1673608556 209 816 673 688 671 596 244 468 435 365 245 270 200 212 184 181 175 166 128 136
1673637998 209 816 673 688 671 596 245 468 435 365 245 270 200 212 184 181 175 166 128 136
1673657704 210 816 673 688 671 596 245 468 435 365 245 270 200 212 184 181 175 166 128 136
1673683780 210 816 673 688 671 596 246 468 435 365 245 270 200 212 184 181 175 166 128 136
1673687152 210 816 673 688 671 596 247 468 435 365 245 270 200 212 184 181 175 166 128 136
1673687539 211 816 673 688 671 596 247 468 435 365 245 270 200 212 184 181 175 166 128 136
1673822221 211 816 673 688 671 596 247 468 435 365 245 270 200 212 184 181 175 166 128 136
1673822612 211 816 673 688 671 596 247 468 435 365 245 270 200 212 184 181 175 166 128 136
1673864919 212 816 673 688 671 596 247 468 435 365 245 270 200 212 184 181 175 166 128 136
1673865527 213 816 673 688 671 596 247 468 435 365 245 270 200 212 184 181 175 166 128 136
1673943522 213 816 673 688 671 596 248 468 435 365 245 270 200 212 184 181 175 166 128 136
1673944318 214 816 673 688 671 596 248 468 435 365 245 270 200 212 184 181 175 166 128 136
1673969430 215 816 673 688 671 596 248 468 435 365 245 270 200 212 184 181 175 166 128 136
1673969997 216 816 673 688 671 596 248 468 435 365 245 270 200 212 184 181 175 166 128 136
1673977472 217 816 673 688 671 596 248 468 435 365 245 270 200 212 184 181 175 166 128 136
1673978035 218 816 673 688 671 596 248 468 435 365 245 270 200 212 184 181 175 166 128 136
1673981925 218 816 673 688 671 596 248 468 435 365 245 270 200 212 184 181 175 166 128 136
1673982660 219 816 673 688 671 596 248 468 435 365 245 270 200 212 184 181 175 166 128 136
1673983160 220 816 673 688 671 596 248 468 435 365 245 270 200 212 184 181 175 166 128 136
1673983758 221 816 673 688 671 596 248 468 435 365 245 270 200 212 184 181 175 166 128 136
1673986678 221 816 673 688 671 596 249 468 435 365 245 270 200 212 184 181 175 166 128 136
1673989919 222 816 673 688 671 596 249 468 435 365 245 270 200 212 184 181 175 166 128 136
1673990795 222 816 673 688 671 596 250 468 435 365 245 270 200 212 184 181 175 166 128 136
1673996070 222 816 673 688 671 596 251 468 435 365 245 270 200 212 184 181 175 166 128 136
1673996663 223 816 673 688 671 596 251 468 435 365 245 270 200 212 184 181 175 166 128 136
1674005340 223 816 673 688 671 596 252 468 435 365 245 270 200 212 184 181 175 166 128 136
1674007960 223 816 673 688 671 596 253 468 435 365 245 270 200 212 184 181 175 166 128 136
1674021407 223 816 673 688 671 596 254 468 435 365 245 270 200 212 184 181 175 166 128 136
1674022121 223 816 673 688 671 596 255 468 435 365 245 270 200 212 184 181 175 166 128 136
1674057993 223 816 673 688 671 596 255 468 435 365 245 270 200 212 184 181 175 166 128 136
1674059163 224 816 673 688 671 596 255 468 435 365 245 270 200 212 184 181 175 166 128 136
1674071983 225 816 673 688 671 596 255 468 435 365 245 270 200 212 184 181 175 166 128 136
1674072690 226 816 673 688 671 596 255 468 435 365 245 270 200 212 184 181 175 166 128 136
1674073255 227 816 673 688 671 596 255 468 435 365 245 270 200 212 184 181 175 166 128 136
1674076349 227 816 673 688 671 596 256 468 435 365 245 270 200 212 184 181 175 166 128 136
1674079314 227 816 673 688 671 596 257 468 435 365 245 270 200 212 184 181 175 166 128 136
1674079867 227 816 673 688 671 596 258 468 435 365 245 270 200 212 184 181 175 166 128 136
1674084150 228 816 673 688 671 596 258 468 435 365 245 270 200 212 184 181 175 166 128 136
1674084200 228 816 673 688 671 596 259 468 435 365 245 270 200 212 184 181 175 166 128 136
