1385050257 303 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385053918 304 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385135143 305 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385909954 306 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386224545 307 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386342006 308 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386342758 309 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386342784 310 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386349717 311 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386350210 312 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386432203 313 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386432723 314 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386605541 315 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386605553 316 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386606668 317 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386639927 318 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386640027 319 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386640271 320 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386690183 321 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386690839 322 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386691191 323 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386691268 324 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386691290 325 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386691721 326 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386694246 327 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386976394 328 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387647375 329 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387650004 330 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387650666 331 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388158015 332 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388159162 333 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388160010 334 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388168575 335 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388511812 336 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388513716 337 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388595985 338 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388596816 339 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388596975 340 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388599233 341 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388599255 342 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388599335 343 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388691028 344 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388691113 345 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388691192 346 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388691298 347 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388694593 348 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389059367 349 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389113033 350 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389113055 351 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389113857 352 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389117036 353 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389123272 354 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389143070 355 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389143079 356 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389197760 357 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389197858 358 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390942057 359 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390942176 360 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391097726 361 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391109387 362 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392313981 363 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392314050 364 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392314389 365 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392402977 366 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392415599 367 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392485071 368 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392485946 369 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392485989 370 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392487113 371 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392487322 372 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392487699 373 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392488230 374 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392489581 375 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392489660 376 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392490114 377 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392491804 378 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392657144 379 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392842635 380 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392843742 381 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392843950 382 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392846683 383 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392848426 384 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392849648 385 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392850522 386 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392908694 387 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392911017 388 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392911630 389 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392912152 390 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392959146 391 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393464497 391 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394132090 391 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394136404 391 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394208194 391 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394564184 391 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394564606 391 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394636756 391 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397055923 392 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397057271 393 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397152195 394 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397152212 395 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397409245 396 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397409370 397 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397409495 398 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397505243 399 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397511763 400 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397542738 401 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397542778 402 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397543291 403 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397572528 404 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397665171 405 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397676275 406 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397750102 407 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397784525 408 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397787491 409 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397787654 410 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397793021 411 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397793546 412 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397794654 413 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397794676 414 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397795104 415 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397795280 416 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397830899 417 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397834783 418 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397960226 419 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398008769 420 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398008784 421 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398105805 422 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398173671 423 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398179950 424 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398182334 425 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398220945 426 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398266870 427 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398269583 428 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398280733 429 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398281470 430 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398281743 431 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398282418 432 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398282689 433 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398283381 434 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398284188 435 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398291685 436 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398294701 437 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398295731 438 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398297004 439 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398298878 440 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398299630 441 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398299672 442 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398300733 443 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398303428 444 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398303469 445 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398307285 446 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398345413 447 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398349806 448 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398349839 449 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398349847 450 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398349921 451 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398352532 452 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398368226 453 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398369118 454 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398369525 455 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398374317 456 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398376518 457 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398379160 458 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398436837 459 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398437075 460 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398439087 461 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398439286 462 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398439805 463 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398440081 464 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398441454 465 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398441893 466 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398520045 467 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398520162 468 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398521421 469 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398531629 470 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398532175 471 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398606972 472 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398607793 473 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398608177 474 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398617216 475 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398617227 476 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398700769 477 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398738439 478 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398738449 479 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398738461 480 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398738825 481 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398740699 482 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398776076 483 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398776207 484 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398776401 485 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398777058 486 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398777990 487 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398777997 488 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398779686 489 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398780706 490 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398780726 491 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398781650 492 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398782442 493 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398782986 494 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398783500 495 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398785977 496 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398789145 497 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398866121 498 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398867823 499 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398868607 500 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398868723 501 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398868914 502 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398869081 503 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398869176 504 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398876168 505 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398878291 506 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398879564 507 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398879958 508 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398879972 509 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398880435 510 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398882041 511 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398882140 512 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398882487 513 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398882573 514 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398883636 515 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398886697 516 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398886771 517 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398888173 518 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398889685 519 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398890092 520 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398895241 521 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398953195 522 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398953348 523 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398953382 524 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398953622 525 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398954038 526 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398954449 527 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398956575 528 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398959016 529 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398988148 530 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398989675 531 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398999979 532 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399037601 533 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399039675 534 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399040155 535 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399040605 536 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399043597 537 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399135734 538 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399137050 539 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399137946 540 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399140184 541 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399141606 542 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399143687 543 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399143964 544 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399143988 545 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399145282 546 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399145912 547 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399148055 548 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399148338 549 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399153218 550 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399154654 551 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399154848 552 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399155412 553 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399156004 554 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399157171 555 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399157422 556 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399159261 557 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399159526 558 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399160820 559 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399161313 560 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399163698 561 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399165996 562 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399166843 563 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399167377 564 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399168100 565 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399169156 566 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399175382 567 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399211090 568 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399219278 569 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399223309 570 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399252986 571 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399299114 572 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399300263 573 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399300298 574 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399300316 575 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399303175 576 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399303201 577 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399304159 578 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399319536 579 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399334841 580 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399336719 581 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399336741 582 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399381899 583 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399383906 584 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399383953 585 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399384712 586 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399386590 587 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399388714 588 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399388751 589 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399389208 590 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399393073 591 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399397903 592 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399400660 593 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399400947 594 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399401240 595 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399402992 596 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399403596 597 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399403851 598 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399901467 599 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399986801 600 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399986918 601 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399986933 602 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399986943 603 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399988597 604 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399988623 605 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399989077 606 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
