1384664986 11922 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384665102 11923 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384665337 11924 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384665948 11937 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384667788 11940 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384668233 11941 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384880235 11945 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385050257 11949 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385053918 11958 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385135143 12036 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385909954 12041 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386224545 12066 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386342006 12074 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386342758 12078 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386342784 12079 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386349717 12088 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386350210 12089 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386432203 12091 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386432723 12126 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386605541 12127 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386605553 12133 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386606668 12146 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386639927 12153 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386640027 12164 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386640271 12168 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386690183 12169 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386690839 12170 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386691191 12171 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386691268 12172 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386691290 12173 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386691721 12185 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386694246 12187 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386976394 12199 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387647375 12207 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387650004 12208 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387650666 12217 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388158015 12226 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388159162 12228 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388160010 12237 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388168575 12238 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388511812 12295 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388513716 12301 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388595985 12313 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388596816 12368 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388596975 12376 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388599233 12378 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388599255 12398 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388599335 12402 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388691028 12425 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388691113 12459 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388691192 12463 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388691298 12464 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388694593 12466 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389059367 12467 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389113033 12480 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389113055 12484 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389113857 12486 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389117036 12491 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389123272 12492 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389143070 12494 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389143079 12495 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389197760 12496 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389197858 12559 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390942057 12627 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390942176 12632 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391097726 12642 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391109387 12656 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392313981 12663 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392314050 12664 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392314389 12679 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392402977 12766 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392415599 12767 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392485071 12774 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392485946 12798 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392485989 12805 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392487113 12821 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392487322 12833 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392487699 12843 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392488230 12847 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392489581 12858 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392489660 12860 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392490114 12862 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392491804 12865 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392657144 12887 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392842635 12970 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392843742 12986 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392843950 12987 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392846683 13023 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392848426 13033 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392849648 13034 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392850522 13037 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392908694 13050 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392911017 13074 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392911630 13075 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392912152 13076 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392959146 13089 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393464497 13089 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394132090 13089 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394136404 13089 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394208194 13089 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394564184 13089 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394564606 13089 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394636756 13089 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397055923 13100 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397057271 13101 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397152195 13105 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397152212 13106 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397409245 13111 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397409370 13116 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397409495 13117 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397505243 13156 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397511763 13158 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397542738 13163 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397542778 13166 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397543291 13170 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397572528 13171 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397665171 13181 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397676275 13195 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397750102 13201 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397784525 13205 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397787491 13208 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397787654 13209 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397793021 13209 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397793546 41885 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397794654 41887 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397794676 41894 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397795104 41900 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397795280 41905 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397830899 41913 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397834783 41915 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397960226 41919 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398008769 41926 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398008784 41927 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398105805 41928 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398173671 41929 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398179950 42009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398182334 42033 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398220945 42053 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398266870 42291 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398269583 42365 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398280733 42368 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398281470 42369 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398281743 42370 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398282418 42372 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398282689 42373 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398283381 42374 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398284188 42375 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398291685 42376 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398294701 42377 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398295731 42378 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398297004 42396 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398298878 42413 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398299630 42433 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398299672 42435 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398300733 42436 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398303428 42445 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398303469 42448 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398307285 42448 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398345413 42449 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398349806 42452 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398349839 42472 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398349847 42474 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398349921 42485 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398352532 42518 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398368226 42525 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398369118 42528 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398369525 42531 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398374317 42540 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398376518 42543 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398379160 42544 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398436837 42603 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398437075 42611 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398439087 42646 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398439286 42649 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398439805 42650 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398440081 42654 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398441454 42657 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398441893 42658 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398520045 42662 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398520162 42692 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398521421 42729 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398531629 42730 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398532175 42731 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398606972 42787 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398607793 42794 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398608177 42798 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398617216 42808 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398617227 42809 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398700769 43006 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398738439 43008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398738449 43010 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398738461 43012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398738825 43013 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398740699 43015 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398776076 43026 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398776207 43028 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398776401 43030 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398777058 43030 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398777990 43033 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398777997 43037 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398779686 43042 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398780706 43043 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398780726 43046 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398781650 43047 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398782442 43050 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398782986 43053 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398783500 43066 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398785977 43099 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398789145 43109 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398866121 43289 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398867823 43357 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398868607 43365 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398868723 43386 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398868914 43387 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398869081 43389 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398869176 43391 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398876168 43437 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398878291 43492 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398879564 43493 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398879958 43510 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398879972 43521 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398880435 43557 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398882041 43641 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398882140 43642 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398882487 43644 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398882573 43647 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398883636 43649 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398886697 43673 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398886771 43679 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398888173 43702 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398889685 43705 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398890092 43706 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398895241 43765 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398953195 43779 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398953348 43780 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398953382 43781 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398953622 43802 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398954038 43804 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398954449 43808 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398956575 43825 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398959016 43877 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398988148 43947 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398989675 99286 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398999979 99289 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399037601 99430 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399039675 99482 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399040155 99489 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399040605 99498 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399043597 99503 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399135734 100212 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399137050 100226 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399137946 100242 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399140184 100246 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399141606 100272 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399143687 100317 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399143964 100318 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399143988 100331 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399145282 100472 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399145912 100489 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399148055 100526 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399148338 100534 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399153218 100550 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399154654 100603 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399154848 100633 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399155412 100634 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399156004 100657 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399157171 100660 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399157422 100665 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399159261 100672 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399159526 100687 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399160820 100727 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399161313 100728 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399163698 100730 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399165996 100740 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399166843 100741 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399167377 100742 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399168100 100746 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399169156 100749 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399175382 100754 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399211090 101007 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399219278 101084 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399223309 101136 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399252986 101141 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399299114 101174 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399300263 101177 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399300298 101195 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399300316 101196 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399303175 101205 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399303201 101221 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399304159 101269 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399319536 101307 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399334841 101393 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399336719 101417 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399336741 101419 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399381899 101469 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399383906 101486 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399383953 101537 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399384712 101555 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399386590 101562 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399388714 101575 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399388751 101607 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399389208 101614 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399393073 101636 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399397903 101647 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
