1110030208 0 1653 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110069295 0 1658 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110667621 0 1743 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110672538 0 1840 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112253658 0 2151 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112653318 0 2533 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112684353 0 2533 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113270850 0 2539 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113270927 0 2545 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113430872 0 2549 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113431602 0 2550 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121469562 0 2759 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123768994 0 2765 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123769079 0 2774 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123800459 0 2780 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124114273 0 3148 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124230244 0 3154 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124230327 0 3187 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124604653 0 3224 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124604952 0 3236 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124611390 0 3350 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124613874 0 3428 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124714325 0 7208 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124752249 0 7413 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124923531 0 7417 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124923636 0 8682 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124977569 0 8714 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125101540 0 8722 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125112158 0 9177 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125113030 0 9196 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125113180 0 9199 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125128540 0 9205 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125128641 0 9206 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125128673 0 9257 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125136614 0 9536 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125150773 0 9564 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125151055 0 10699 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125151095 0 10738 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125151151 0 10870 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125151174 0 10895 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125153389 0 10992 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125192265 0 11119 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125192582 0 11120 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125229266 0 11174 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125229494 0 11178 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125300745 0 11658 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125312043 0 11685 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125315151 0 11865 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125355955 0 11877 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125356741 0 11887 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125364433 0 11992 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125377686 0 12157 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125377728 0 12158 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125377784 0 12299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125386738 0 12300 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125403361 0 12382 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125411065 0 12685 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125411183 0 12781 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125443788 0 12803 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125491008 0 12827 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125574484 0 12854 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125575186 0 12861 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125575490 0 12875 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125581762 0 13036 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125582447 0 13036 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125582635 0 13039 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125584739 0 13111 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125658565 0 13117 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125839303 0 13123 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125839514 0 13124 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125840123 0 13131 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125840286 0 13165 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126002407 0 13170 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126006153 0 13216 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126010092 0 13253 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126165998 0 13440 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126219648 0 14765 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126269843 0 15178 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126270796 0 15182 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126312103 0 15296 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126354379 0 15413 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126487205 0 15421 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126506650 0 15838 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126507181 0 15839 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126509262 0 15840 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126513137 0 15918 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126518234 0 15975 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126518437 0 15977 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126520255 0 15982 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126786611 0 16153 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126786665 0 16160 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126793910 0 16322 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126873994 0 16419 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126875421 0 16457 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126877564 0 16565 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126924679 0 16642 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126932576 0 16651 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126934041 0 16836 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126934955 0 16874 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127020356 0 17399 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127043755 0 18426 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127087857 0 19073 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127139448 0 19211 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127225551 0 19246 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127339320 0 19248 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127339377 0 19304 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127341697 0 19317 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127394005 0 19457 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127395544 0 19486 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127480002 0 19493 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127523191 0 19509 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127523228 0 19516 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127526824 0 19554 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127559428 0 19563 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127559710 0 20081 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127559898 0 20082 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127564736 0 20094 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127572446 0 20108 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127650943 0 20109 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127904227 0 20111 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127913071 0 22881 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127945212 0 22883 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127997474 0 23052 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128129292 0 23125 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128162124 0 23368 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128242103 0 24524 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128249364 0 24616 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128295859 0 24827 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128325636 0 24829 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128326494 0 24830 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128331144 0 24840 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128843037 0 24840 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128864316 0 25731 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129095388 0 29641 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129098859 0 29689 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129102958 0 29701 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129117853 0 29703 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129118238 0 29709 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129120000 0 29857 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129295672 0 30578 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129331227 0 30887 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129331651 0 30907 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129332139 0 30981 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129332219 0 30982 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129336314 0 31249 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129336384 0 31249 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129337014 0 31250 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129338316 0 31253 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129345578 0 31263 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129374345 0 31266 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129622497 0 31343 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129670678 0 31365 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129722214 0 31366 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129722268 0 31593 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130193090 0 31594 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130284879 0 31610 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130284962 0 31611 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130961562 0 31672 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130967225 0 32135 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130994108 0 32143 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130994138 0 32175 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131091277 0 32310 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131091695 0 32473 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131102973 0 32619 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131172822 0 32683 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131222571 0 32770 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131257026 0 32814 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131397474 0 32850 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131401299 0 32886 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131860999 0 34861 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131862798 0 34873 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131866007 0 35081 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131881524 0 35106 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131965242 0 35297 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131966964 0 35423 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132024140 0 35426 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132024263 0 35443 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132024937 0 35444 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132024962 0 35447 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132025778 0 35462 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132053822 0 35746 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132093262 0 36363 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132094020 0 36369 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132116440 0 38245 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132122791 0 38269 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132184857 0 38270 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132260714 0 38351 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132261221 0 38354 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132293835 0 38356 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132294024 0 38580 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132294446 0 38583 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132294696 0 38584 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132296712 0 38585 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132296973 0 38589 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132305298 0 38592 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132459834 0 38597 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132461406 0 38792 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132463540 0 38798 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132465385 0 38810 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132468167 0 38815 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132473519 0 38845 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132473539 0 38850 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132485352 0 38939 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132522067 0 38988 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132705183 0 38994 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132721298 0 39046 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132725715 0 39126 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132728794 0 39144 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132742712 0 39145 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132860433 0 39497 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132906125 0 39732 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132918898 0 39742 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133210530 0 39880 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133229839 0 39896 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133235052 0 39897 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133262160 0 39913 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133263974 0 39914 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133264315 0 39937 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133264607 0 39945 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133315827 0 39969 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133329025 0 40116 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133463985 0 40117 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133487896 0 40136 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133666249 0 41053 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133668953 0 41054 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133669799 0 41182 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133678846 0 41427 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133681492 0 41450 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133681728 0 41452 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133681894 0 41456 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133686341 0 41476 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133692060 0 41512 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133695743 0 41638 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133696859 0 41638 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133782755 0 42267 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133907535 0 42491 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133916897 0 42550 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133954245 0 42554 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133954418 0 43146 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133954963 0 43148 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133958546 0 43149 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133960093 0 43328 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133989875 0 43339 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134035509 0 43355 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134036120 0 43363 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134076387 0 43686 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134087202 0 44279 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134089674 0 44284 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134091617 0 44285 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134091653 0 44321 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134104283 0 44627 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134105306 0 44631 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134105912 0 44632 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134107698 0 44638 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134107712 0 44647 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134112662 0 44725 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134123400 0 44774 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134123866 0 45283 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134125390 0 45285 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134125472 0 45287 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134130333 0 45481 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134130733 0 45484 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134135782 0 45499 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134862435 0 45522 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134935461 0 45579 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134966089 0 45584 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135106723 0 45585 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135108684 0 45589 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135109050 0 45590 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135655560 0 46529 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135659249 0 46601 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135716163 0 46932 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135736250 0 46934 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135773557 0 47331 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135774779 0 47338 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136345897 0 47559 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136346090 0 47695 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136346453 0 48058 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136350116 0 48063 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136808686 0 50071 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137153365 0 50923 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137156326 0 50931 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137393416 0 51191 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137412357 0 51215 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138171717 0 51364 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138249885 0 52836 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138274228 0 53071 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138279390 0 53094 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138279690 0 53327 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138366107 0 53446 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138444011 0 53554 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138450660 0 53570 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138863779 0 53752 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139171356 0 53756 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139397778 0 54727 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140407487 0 54730 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140697868 0 54839 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
