1571944383 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1572983173 221 187 55 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1574424403 221 187 56 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1574455196 221 187 57 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1574457508 221 187 58 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1574457542 221 187 59 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1574457791 221 187 60 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1574463214 221 187 61 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1574687113 222 187 61 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1575196810 222 187 61 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1575196972 222 187 62 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1575278956 222 187 63 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1576406334 222 187 63 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1578227560 222 187 63 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1579033284 222 187 63 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1580390957 223 187 63 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1580465785 223 187 63 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1581119281 223 187 63 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1582027485 223 187 63 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1582296805 223 187 63 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1582629718 224 187 63 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1584357736 224 187 64 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1584358328 224 187 65 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1585549357 224 187 65 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1586177529 225 187 65 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1586534533 225 187 65 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1586856022 225 187 65 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1587141109 225 187 65 68 59 55 40 0 22 0 16 0 11 9 7 0 7 7 7 1
1587640759 225 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1588782509 225 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1590528007 225 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1590654786 225 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1591346434 226 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1591626036 227 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1591626112 228 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1591633783 228 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1591634136 229 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1591692620 230 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1592238497 230 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1592254935 230 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1592255780 230 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1592261910 230 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1592287910 231 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1592395092 231 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1593081973 231 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1593433323 231 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1593507090 231 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1594282986 231 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1594295681 231 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1595936767 231 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1596099108 232 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1597737201 233 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1597741340 234 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1597834639 234 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1598023556 235 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1598359664 235 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1598523439 235 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1598600772 235 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1599127155 235 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1599641006 236 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1599728250 236 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1599751945 237 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1599818118 237 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1599926203 237 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1600683928 237 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1601286895 238 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1601361318 238 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1602535309 238 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1602749560 238 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1603294794 238 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1603961342 238 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1604394526 238 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1604653804 238 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1605793830 238 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1606125753 239 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1606389165 239 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1606389203 240 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1608570958 240 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1608630873 240 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1608637672 241 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1609840444 241 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1613125826 241 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1613313957 241 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1613987707 241 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1613987759 241 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1614956658 242 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1614962275 243 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1615195404 243 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1617111783 243 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1617969571 244 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1617969606 245 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1617969643 246 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1617985920 246 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1618227965 247 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1618825872 248 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1618849559 249 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1618899365 249 187 65 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1619177602 249 187 66 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1619260598 249 187 67 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1619261002 249 187 68 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1619424907 249 187 68 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1619457993 250 187 68 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1619508267 251 187 68 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1619538893 252 187 68 68 59 55 40 0 22 0 16 0 11 10 7 0 7 7 7 1
1619598329 252 187 68 68 59 55 40 0 22 0 16 0 11 10 7 1 7 7 7 1
1619624673 253 187 68 68 59 55 40 0 22 0 16 0 11 10 7 1 7 7 7 1
1619788935 254 187 68 68 59 55 40 0 22 0 16 0 11 10 7 1 7 7 7 1
1620135371 255 187 68 68 59 55 40 0 22 0 16 0 11 10 7 1 7 7 7 1
1620212903 256 187 68 68 59 55 40 0 22 0 16 0 11 10 7 1 7 7 7 1
1620305328 256 187 68 68 59 55 40 0 22 0 16 0 11 10 7 1 7 7 7 1
1620324756 256 187 68 68 59 55 40 0 22 0 16 0 11 10 7 2 7 7 7 1
1620329474 256 187 69 68 59 55 40 0 22 0 16 0 11 10 7 2 7 7 7 1
1620387544 257 187 69 68 59 55 40 0 22 0 16 0 11 10 7 2 7 7 7 1
1620392904 257 187 69 68 59 55 40 0 22 0 16 0 11 10 7 2 7 7 7 1
1620393785 258 187 69 68 59 55 40 0 22 0 16 0 11 10 7 2 7 7 7 1
1620393840 259 187 69 68 59 55 40 0 22 0 16 0 11 10 7 2 7 7 7 1
1620650588 260 187 69 68 59 55 40 0 22 0 16 0 11 10 7 2 7 7 7 1
1620663129 261 187 69 68 59 55 40 0 22 0 16 0 11 10 7 2 7 7 7 1
1620734160 261 187 69 68 59 55 40 0 22 0 16 0 11 10 7 2 7 7 7 1
1621414145 261 187 69 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1621512350 262 187 69 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1621526956 262 187 69 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1621529969 262 187 69 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1621586900 262 187 69 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622196558 263 187 69 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622364485 264 187 69 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622365137 265 187 69 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622541637 266 187 69 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622541709 266 187 70 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622558924 267 187 70 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622559042 267 187 70 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622559950 268 187 70 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622626440 268 187 71 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622629685 268 187 72 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622646405 268 187 73 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622666741 268 187 74 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622709994 268 187 75 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622726572 268 187 76 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622727728 268 187 77 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622728446 268 187 78 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622732880 269 187 78 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622744214 269 187 79 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622745902 270 187 79 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1622801198 271 187 79 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1623144384 271 187 79 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1623228732 271 187 80 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1623760135 271 187 80 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1623844584 271 187 80 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1624033907 272 187 80 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1624549819 273 187 80 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1624555319 274 187 80 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1624557337 275 187 80 68 59 55 40 0 22 0 16 0 11 10 7 3 7 7 7 1
1624872484 275 187 80 68 59 55 40 0 22 0 16 0 11 10 7 4 7 7 7 1
1624884368 275 187 80 68 59 55 40 0 22 0 16 0 11 10 7 4 7 7 7 1
1624896206 275 187 80 68 59 55 40 0 22 0 16 0 11 10 7 5 7 7 7 1
1624896382 275 187 80 68 59 55 40 0 22 0 16 0 11 10 7 6 7 7 7 1
1624896474 275 187 80 68 59 55 40 0 22 0 16 0 11 10 7 7 7 7 7 1
1624961213 276 187 80 68 59 55 40 0 22 0 16 0 11 10 7 7 7 7 7 1
1625128749 277 187 80 68 59 55 40 0 22 0 16 0 11 10 7 7 7 7 7 1
1625130174 278 187 80 68 59 55 40 0 22 0 16 0 11 10 7 7 7 7 7 1
1626684316 278 187 80 68 59 55 40 0 22 1 16 0 11 10 7 7 7 7 7 1
1626693073 279 187 80 68 59 55 40 0 22 1 16 0 11 10 7 7 7 7 7 1
1627545586 279 187 80 68 59 55 40 0 22 1 16 0 11 10 7 7 7 7 7 1
1628007107 279 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1628690477 280 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1628691002 281 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1628691152 282 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1628691756 283 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1628691995 284 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1629233133 285 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1629233171 286 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1629235000 287 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1629275189 288 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1629277658 289 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1629378589 289 187 80 68 59 55 40 1 22 1 16 0 11 10 7 7 7 7 7 1
1629706017 289 187 80 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1629724563 289 187 80 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1629736594 289 187 81 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1629811836 290 187 81 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1629814095 291 187 81 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1630620909 291 187 82 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1630670033 291 187 83 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1630679816 291 187 84 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1630691050 291 187 85 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1630917207 291 187 86 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1631013514 292 187 86 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1631013852 293 187 86 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1631033663 294 187 86 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1631122825 294 187 86 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1631462277 294 187 86 68 59 55 40 2 22 1 16 0 11 10 7 7 7 7 7 1
1631563214 294 187 86 68 59 55 40 3 22 1 16 0 11 10 7 7 7 7 7 1
1632129591 295 187 86 68 59 55 40 3 22 1 16 0 11 10 7 7 7 7 7 1
1634472439 295 187 86 68 59 55 40 3 22 1 16 0 11 10 7 7 7 7 7 2
1634546485 295 187 86 68 59 55 40 3 22 1 16 0 11 10 7 7 7 7 7 2
1634553111 295 187 86 68 59 55 40 3 22 1 16 0 11 10 7 7 7 7 7 2
1634570975 295 187 86 68 59 55 40 4 22 1 16 0 11 10 7 7 7 7 7 2
1634632292 295 187 87 68 59 55 40 4 22 1 16 0 11 10 7 7 7 7 7 2
1634632346 295 187 88 68 59 55 40 4 22 1 16 0 11 10 7 7 7 7 7 3
1634634365 295 187 89 68 59 55 40 4 22 1 16 0 11 10 7 7 7 7 7 4
1634635412 295 187 90 68 59 55 40 4 22 1 16 0 11 10 7 7 7 7 7 4
1634807438 295 187 90 68 59 55 40 4 22 1 16 0 11 10 7 7 7 7 7 4
1635161553 295 187 90 68 59 55 40 4 22 1 16 0 11 10 7 7 7 7 7 4
1635259092 295 187 90 68 59 55 40 5 22 1 16 0 11 10 7 7 7 7 7 4
1635321177 295 187 90 68 59 55 40 6 22 1 16 0 11 10 7 7 7 7 7 4
1635348577 296 187 90 68 59 55 40 6 22 1 16 0 11 10 7 7 7 7 7 4
1635504536 296 187 90 68 59 55 40 7 22 1 16 0 11 10 7 7 7 7 7 4
1635951247 296 187 90 68 59 55 40 8 22 1 16 0 11 10 7 7 7 7 7 4
1636021571 296 187 90 68 59 55 40 8 22 1 16 0 11 10 7 7 7 7 7 4
1636027750 296 187 90 68 59 55 40 8 22 1 16 0 11 10 7 7 7 7 7 4
1636365843 296 187 90 68 59 55 40 9 22 1 16 0 11 10 7 7 7 7 7 4
1636375176 296 187 90 68 59 55 40 9 22 1 16 0 11 10 7 7 7 7 7 4
1636560272 297 187 90 68 59 55 40 9 22 1 16 0 11 10 7 7 7 7 7 4
1636561351 298 187 90 68 59 55 40 9 22 1 16 0 11 10 7 7 7 7 7 4
1636562989 299 187 90 68 59 55 40 9 22 1 16 0 11 10 7 7 7 7 7 4
1636642282 299 187 90 68 59 55 40 9 22 2 16 0 11 10 7 7 7 7 7 4
1636890747 299 187 90 68 59 55 40 9 22 2 16 0 11 10 7 7 7 7 7 4
1636891378 299 187 90 68 59 55 40 9 22 2 16 0 11 10 7 7 7 7 7 4
1637142303 299 187 90 68 59 55 40 9 22 2 16 0 11 10 7 7 7 7 7 4
1637167915 299 187 90 68 59 55 40 10 22 2 16 0 11 10 7 7 7 7 7 4
1637171856 299 187 90 68 59 55 40 11 22 2 16 0 11 10 7 7 7 7 7 4
1637320379 299 187 90 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1637351645 300 187 90 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1637351888 301 187 90 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1637750828 301 187 91 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1637855264 301 187 91 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1637926636 301 187 91 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1638438035 301 187 91 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1638789484 301 187 91 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1638981003 302 187 91 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1639041894 302 187 91 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1639475183 302 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1641825809 302 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1641829482 302 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1641842067 303 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1642000051 304 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1642069162 305 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1642083703 306 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1642427696 307 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1642431122 308 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1642782289 308 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1643017862 308 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1643105660 308 187 92 68 59 55 40 12 22 2 16 0 11 10 7 7 7 7 7 4
1643188406 308 187 92 68 59 55 40 12 22 3 16 0 11 10 7 7 7 7 7 4
1643624891 309 187 92 68 59 55 40 12 22 3 16 0 11 10 7 7 7 7 7 4
1643793379 309 187 92 68 59 55 40 12 22 3 16 0 11 10 7 7 7 7 7 4
1644238999 309 187 92 68 59 55 40 12 22 3 16 0 11 10 7 7 7 7 7 4
1644338443 309 187 92 68 59 55 40 12 22 3 16 0 11 10 7 7 7 7 7 4
1644574985 310 187 92 68 59 55 40 12 22 3 16 0 11 10 7 7 7 7 7 4
1644835733 310 187 92 68 59 55 40 12 22 3 16 0 11 10 7 7 7 7 7 5
1644858044 310 187 92 68 59 55 40 13 22 3 16 0 11 10 7 7 7 7 7 5
1644933991 311 187 92 68 59 55 40 13 22 3 16 0 11 10 7 7 7 7 7 5
1645003434 311 187 92 68 59 55 40 13 22 3 16 0 11 10 7 7 7 7 7 5
1645444998 312 187 92 68 59 55 40 13 22 3 16 0 11 10 7 7 7 7 7 5
1645538009 313 187 92 68 59 55 40 13 22 3 16 0 11 10 7 7 7 7 7 5
1645713779 313 187 92 68 59 55 40 13 22 3 16 0 11 10 7 7 7 7 7 5
1645715205 313 187 92 68 59 55 40 13 22 3 16 0 11 10 7 7 7 7 7 5
1645870633 313 187 92 68 59 55 40 13 22 3 16 0 11 10 7 7 7 7 7 6
1646392021 313 187 92 68 59 55 40 13 22 3 16 0 11 10 7 7 7 7 7 6
1646743214 313 187 92 68 59 55 40 13 22 4 16 0 11 10 7 7 7 7 7 6
1646755357 313 187 92 68 59 55 40 14 22 4 16 0 11 10 7 7 7 7 7 6
1646848271 313 187 92 68 59 55 40 15 22 4 16 0 11 10 7 7 7 7 7 6
1646931415 313 187 92 68 59 55 40 15 22 5 16 0 11 10 7 7 7 7 7 6
1647101123 313 187 92 68 59 55 40 15 22 5 16 0 11 10 7 7 7 7 7 6
1647251446 313 187 92 68 59 55 40 16 22 5 16 0 11 10 7 7 7 7 7 6
1647260565 313 187 92 68 59 55 40 16 22 6 16 0 11 10 7 7 7 7 7 6
1647342390 313 187 92 68 59 55 40 16 22 7 16 0 11 10 7 7 7 7 7 6
1647348961 313 187 92 68 59 55 40 16 22 8 16 0 11 10 7 7 7 7 7 6
1647357103 314 187 92 68 59 55 40 16 22 8 16 0 11 10 7 7 7 7 7 6
1647506865 314 187 92 68 59 55 40 16 22 8 16 0 11 10 7 7 7 7 7 6
1647509390 314 187 92 68 59 55 40 16 22 8 16 0 11 10 7 7 7 7 7 6
1647541896 314 187 92 68 59 55 40 17 22 8 16 0 11 10 7 7 7 7 7 6
1647619171 314 187 92 68 59 55 40 17 22 8 16 0 11 10 7 7 7 7 7 6
1649325052 315 187 92 68 59 55 40 17 22 8 16 0 11 10 7 7 7 7 7 6
1649338642 316 187 92 68 59 55 40 17 22 8 16 0 11 10 7 7 7 7 7 6
1649426446 316 187 92 68 59 55 40 17 22 9 16 0 11 10 7 7 7 7 7 6
1649665074 316 187 92 68 59 55 40 17 22 10 16 0 11 10 7 7 7 7 7 6
1651398094 317 187 92 68 59 55 40 17 22 10 16 0 11 10 7 7 7 7 7 6
1651413879 318 187 92 68 59 55 40 17 22 10 16 0 11 10 7 7 7 7 7 6
1651431390 319 187 92 68 59 55 40 17 22 10 16 0 11 10 7 7 7 7 7 6
1652184960 319 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1652256200 319 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1652806776 319 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1653302878 319 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1653310217 319 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1653640193 319 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1654607703 320 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1654680740 321 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1655138720 322 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1655714750 322 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1655716378 322 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1655720577 323 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1655743923 324 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1656407788 324 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1656926825 324 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1656926943 324 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1656933349 325 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1656934555 326 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1657014098 327 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1657014156 328 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1657202355 329 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1657883925 329 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1657904813 329 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1658154864 330 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1658164745 331 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1658218475 332 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1658345679 333 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1658400601 334 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1658403242 334 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1658748938 335 187 92 68 59 55 40 17 22 11 16 0 11 10 7 7 7 7 7 6
1658822449 335 187 92 68 59 55 40 18 22 11 16 0 11 10 7 7 7 7 7 6
1658849612 335 187 92 68 59 55 40 18 22 11 16 0 11 10 7 7 7 7 7 6
