1583978052 883 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1585639836 883 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1586185001 884 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1586186470 885 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1586227147 886 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1586288877 887 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1586298131 888 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1586468184 889 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1587761486 889 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1587786459 890 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1587928035 891 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1587931818 892 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1587932817 893 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1587933857 894 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1587939705 895 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1587953375 896 207 0 0 55 0 0 0 19 0 19 0 0 0 12 11 0 0 7 0
1588373220 896 207 0 0 55 0 0 0 19 0 20 0 0 0 12 11 0 0 7 0
1588375757 896 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1588568215 897 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1588981224 898 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1588989031 899 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1589820189 899 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1590557450 900 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591135733 901 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591141188 902 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591209839 903 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591211887 904 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591214062 905 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591302664 906 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591310307 907 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591373853 908 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591378431 909 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591686493 909 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591904537 910 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591904765 911 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591905502 912 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591905711 913 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591906461 914 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591979207 915 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591980254 916 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591981316 917 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591981537 918 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591983852 919 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1591985456 920 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1592238527 921 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1592239885 922 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1593469824 923 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1593471077 924 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1594061543 925 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1594062148 926 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1594064364 927 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1594100455 928 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1594255863 929 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1594319532 930 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1596135828 931 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1596136973 932 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1596474751 933 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1596475998 934 207 0 0 55 0 0 0 19 0 21 0 0 0 12 11 0 0 7 0
1596566996 934 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1596570609 935 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1599695418 936 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1599695500 937 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1599703756 938 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1600041823 939 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1600044687 940 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1600044816 941 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1600046492 942 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1600112759 943 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1600113971 944 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1600458346 945 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1600459249 946 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1600809076 947 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1600810164 948 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1601443812 949 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1601768866 950 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1601777925 951 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1601885903 952 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1601923367 953 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1601923549 954 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602047517 955 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602047742 956 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602057638 957 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602094658 958 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602106790 959 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602107727 960 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602118001 961 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602135694 962 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602137376 963 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602138396 964 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602144112 965 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602186143 966 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602192298 967 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602262125 968 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602288008 969 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602307707 970 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602309203 971 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602311761 972 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602315011 973 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602383150 974 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602387664 975 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602388021 976 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602390418 977 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602390959 979 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602448677 980 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602453627 981 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602453765 982 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602454913 984 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602455661 986 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602456278 988 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602457053 988 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602457604 990 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602461094 992 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602461511 994 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602464217 996 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602473033 998 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602473465 1000 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602476289 1002 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602476957 1004 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602478583 1004 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602480045 1005 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602483290 1006 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602486524 1006 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602486759 1007 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602486910 1008 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602520299 1009 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602524939 1010 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602525373 1011 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602526042 1012 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602526335 1013 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602532789 1014 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602533456 1015 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602534357 1016 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602534957 1017 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602535011 1018 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602541873 1019 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602542826 1020 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602544550 1021 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602545049 1022 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602545993 1023 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602547813 1024 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602553309 1025 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602553471 1026 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602560538 1027 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602606325 1028 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602606710 1029 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602608477 1030 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602609534 1031 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602613097 1032 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602614050 1033 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602687925 1034 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602689033 1035 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602689875 1036 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602691620 1037 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602704686 1038 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602705058 1039 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602705511 1040 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602705703 1041 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602706541 1042 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602707403 1043 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602718363 1044 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602788238 1045 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602788277 1046 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602795168 1047 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602798915 1048 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602799294 1049 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602799995 1050 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602800011 1051 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602801738 1052 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602801859 1053 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602802220 1054 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602802510 1055 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602803376 1056 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602803824 1057 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602803904 1058 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602804009 1059 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602804360 1060 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602807363 1061 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602807475 1062 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602807498 1063 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602808495 1064 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602809463 1065 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602811047 1066 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602811065 1067 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602811232 1068 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602811248 1069 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602817087 1070 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602817310 1071 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602817662 1072 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602819160 1073 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602819231 1074 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602819602 1075 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602819670 1076 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602820792 1077 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602885328 1077 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602887650 1078 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602965758 1079 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602968999 1080 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602973056 1081 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602974951 1082 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602975848 1083 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602976386 1084 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602977194 1085 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602978094 1086 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602978817 1087 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602982112 1088 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602982179 1089 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602983246 1090 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602983301 1091 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1602983309 1092 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603042539 1093 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603053553 1094 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603231835 1095 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603248558 1096 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603260160 1097 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603324988 1098 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603336215 1099 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603349793 1100 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603358817 1101 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603389702 1102 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603391500 1103 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603393196 1104 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603393226 1105 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603496282 1106 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603497477 1107 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603518438 1108 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603606393 1109 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603647879 1110 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603650714 1111 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603654962 1112 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603683016 1113 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603740093 1114 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603770767 1115 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603772596 1116 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603773437 1117 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603820216 1118 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603915590 1119 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603927400 1121 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603930393 1122 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603931557 1123 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603932387 1124 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603932425 1125 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603932789 1126 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603933125 1127 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603940218 1127 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603942584 1128 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603950603 1129 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1603990518 1130 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604006545 1131 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604024333 1132 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604031454 1133 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604033808 1134 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604074379 1135 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604167448 1136 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604175138 1137 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604176104 1138 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604178819 1139 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604180089 1140 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604181517 1141 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604214383 1142 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604253133 1143 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604274130 1144 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604275476 1145 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604336453 1146 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604337849 1147 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604372423 1148 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604380971 1149 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604382349 1150 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604386745 1151 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604435410 1152 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604437009 1153 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604440814 1154 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604517156 1155 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604521419 1156 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604525347 1157 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604526224 1158 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604526774 1159 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604546239 1160 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604549807 1161 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604600583 1162 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604601578 1163 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604605166 1164 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604608578 1165 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604610997 1166 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604612932 1167 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604614132 1168 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604619140 1169 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604620281 1170 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1604626204 1171 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605041769 1172 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605068406 1173 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605068624 1174 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605068945 1175 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605069867 1176 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605070397 1177 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605072110 1178 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605073906 1179 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605137994 1180 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605138390 1181 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605140096 1182 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605143305 1183 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605143620 1184 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605145120 1185 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605145134 1186 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605146215 1187 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605146562 1188 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
1605150052 1189 207 0 0 55 0 0 0 20 0 21 0 0 0 12 11 0 0 7 0
