1279554643 36412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279558088 36422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279586576 36510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279738712 36514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279763941 36588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279774476 36593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279776991 36665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280013832 36817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280013957 36879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280014049 36940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280016105 36958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280020689 36976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280125825 37075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280769924 37527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286378374 37578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291679560 37827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294184845 38197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294681408 38499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294720624 38824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294722067 38827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295418785 38903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295659756 38927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295666302 39098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295686982 39130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295687179 39258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295767893 39564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295828950 39776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295837971 39895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295932544 40055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295978867 40118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296238285 40182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296238308 40273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296331629 40376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296360972 40460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296360994 40491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296372153 40576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296433717 40638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296669630 40694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296777755 40694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296841823 40745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296960812 41250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296972430 41329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297009307 41446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297024955 41489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297204121 41532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297280395 41546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297282197 41568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297282785 41575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297409867 41630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297630794 41651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297638192 41765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297646852 42157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297647041 42163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297649119 42170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297668788 42170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297668853 42200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297670592 42203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297704731 42210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297707873 42218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297708222 42651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297730696 42666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297749996 42678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297756349 42729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297789647 42735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297791883 42790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297791925 42793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297792148 42794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297793885 42795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297809481 42878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297971445 42933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297998893 43368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298012837 43656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298015246 43689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298022970 43694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298081826 43794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298085679 43846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298146747 43849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298219376 44212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298368471 44804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298403092 44851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298484893 44918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298534196 44934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298534967 44970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298687482 45217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298689318 45270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298836601 45272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298843747 45285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298844903 45287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298845832 45302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298846905 45324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300652031 45324 1440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300654156 45324 1535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300729459 45341 1535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301188441 45341 1597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301353402 45406 1597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301697606 52995 1597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301698359 53002 1597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301778595 53079 1597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301900954 53345 1597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302070206 53352 1597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302073764 53352 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302075390 53358 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302311250 53358 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302800114 53365 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302898834 53365 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302899152 53373 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303795474 53383 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304713118 53428 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304885112 53908 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304899989 54044 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304901760 54177 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304901914 54202 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305089986 54580 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305090176 54583 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305090583 54599 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305827794 54780 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305912687 54780 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305915987 54995 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306018208 55217 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306024521 55408 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308332069 57255 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310710500 58457 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310756743 58782 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310773443 58808 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310850853 58863 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311100317 58866 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311986999 59453 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312151959 59536 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312158606 59878 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312503684 60236 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312846428 60447 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312933935 60513 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312958469 60532 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313029393 60777 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313030632 60779 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313030768 60789 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313032574 60795 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313101653 60897 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313183579 61165 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313188373 61215 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313594157 61290 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313606678 61422 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313799593 61810 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313806570 61810 1684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313806842 61810 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313818213 61825 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313821176 61881 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313822526 61903 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313823618 61917 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313887754 61919 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313888485 61936 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313890991 61969 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313891725 61975 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313954777 61975 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314053405 61984 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314225947 62016 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314495877 62074 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314502594 62212 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314827865 62347 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314837087 62351 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314846239 62474 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315073658 62598 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315189776 62976 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315201242 63103 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315202730 63141 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315274048 63141 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315279499 63141 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315601201 63141 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315870864 63335 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315877586 63508 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316045906 63522 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316045934 63524 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316114916 63533 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316478493 63538 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316563991 63543 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316564310 63544 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316564957 63582 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316575945 63601 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316627564 63607 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1321726946 63680 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322093962 64255 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324582621 66373 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324584945 66465 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324585356 66466 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324687883 66485 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332613456 71069 1727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332617323 71069 3227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332617614 71069 3228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332619095 71069 3233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333221452 71782 3233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333248677 71890 3233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333257742 71952 3233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333258057 71954 3233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360974438 71954 14420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368315938 71954 19233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368320173 71978 19233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368323303 72039 19233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369502819 72039 21175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369503124 72039 21175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369503301 72039 21180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369773890 72039 22280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369780004 72039 22319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369780505 72039 22320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382643799 72039 27770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382645381 72039 27787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382645890 72039 27790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387590040 72039 32007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390358329 72039 34174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391557432 72039 35879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403839472 72039 41206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404340870 72039 42033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406217886 72039 42484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406675573 72039 42592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406932379 72039 42927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407570505 72039 43032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407581012 72039 43045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407586655 72039 43047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409426340 72039 43106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409429376 72039 43176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409522857 72039 43398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409563436 72039 45458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409563747 72039 45488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409610854 72039 45702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409611209 72039 45703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409611585 72039 45705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409611833 72039 45706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409612183 72039 45707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416352910 72039 48123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416354004 72039 48137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417645108 72039 50358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417733922 72039 50358 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0
1417741373 72039 50358 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0
1417745468 72039 50358 0 0 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 0
1417806981 72039 50358 0 0 0 0 0 0 0 0 0 0 0 0 332 0 0 0 0 0
1417815054 72039 50358 0 0 0 0 0 0 0 0 0 0 0 0 363 0 0 0 0 0
1417815644 72039 50358 0 0 0 0 0 0 0 0 0 0 0 0 363 0 0 0 0 0
1418156842 72039 50358 0 0 0 0 0 0 0 0 0 0 0 0 867 0 0 0 0 0
1418162741 72039 50358 0 0 0 0 0 0 0 0 0 0 0 0 867 0 0 0 0 0
1418166178 72039 50750 0 0 0 0 0 0 0 0 0 0 0 0 867 0 0 0 0 0
1418169716 72039 50776 0 0 0 0 0 0 0 0 0 0 0 0 867 0 0 0 0 0
1418353084 72039 50776 0 0 0 0 0 0 0 0 0 0 0 0 1052 0 0 0 0 0
1418426575 72039 50776 0 0 0 0 0 0 0 0 0 0 0 0 1052 0 0 0 0 0
1418679744 72039 50776 0 0 0 0 0 0 0 0 0 0 0 0 1097 0 0 0 0 0
1418689334 72039 50776 0 0 0 0 0 0 0 0 0 0 0 0 1097 0 0 0 0 0
1418772209 72039 50776 0 0 0 0 0 0 0 0 0 0 0 0 1168 0 0 0 0 0
1419032039 72039 50776 0 0 0 0 0 0 0 0 0 0 0 0 1168 0 0 0 0 0
1420682529 72039 52275 0 0 0 0 0 0 0 0 0 0 0 0 1168 0 0 0 0 0
1420709488 72039 52341 0 0 0 0 0 0 0 0 0 0 0 0 1168 0 0 0 0 0
1420859609 72039 52381 0 0 0 0 0 0 0 0 0 0 0 0 1168 0 0 0 0 0
1421263100 72039 52381 0 0 0 0 0 0 0 0 0 0 0 0 2398 0 0 0 0 0
1421272297 72039 52381 0 0 0 0 0 0 0 0 0 0 0 0 2398 0 0 0 0 0
1421309770 72039 52382 0 0 0 0 0 0 0 0 0 0 0 0 2398 0 0 0 0 0
1422913085 72039 52382 0 0 0 0 0 0 0 0 0 0 0 0 3034 0 0 0 0 0
1422914064 72039 52382 0 0 0 0 0 0 0 0 0 0 0 0 3034 0 0 0 0 0
1422915904 72039 52382 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1422917903 72039 52382 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1430943513 72039 52382 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1430957526 72039 52382 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1431118577 72039 52382 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1431129389 72039 55974 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1431129800 72039 55974 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1431130855 72039 55990 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1431131422 72039 55990 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1431132352 72039 55990 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1431378251 72039 55993 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1431553895 72039 56227 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1431559415 72039 56273 0 0 0 0 0 0 0 0 0 0 0 0 3301 0 0 0 0 0
1431708006 72039 56283 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1431713667 72039 56283 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1431809208 72039 56310 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1431812854 72039 56337 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1431819561 72039 56645 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1431904267 72039 56895 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1431974223 72039 56920 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1431995486 72039 56920 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1432071646 72039 56920 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1432831405 72039 56920 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1432833010 72039 64097 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1433367327 72039 64097 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1433368278 72039 64111 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1433368366 72039 64111 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1433448463 72039 64126 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1433633260 72039 64130 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1433633288 72039 64134 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1434145488 72039 64135 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1434147836 72039 64185 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1434415451 72039 64206 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1434434019 72039 64206 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1434655233 72039 64274 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1435012679 72039 64274 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1436294865 72039 64288 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1436299688 72039 64288 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1436301321 72039 64298 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1436311809 72039 64298 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1436319974 72039 64673 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1436320370 72039 64747 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1436320461 72039 64747 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
1436979098 72039 64873 0 0 0 0 0 0 0 0 0 0 0 0 3311 0 0 0 0 0
