1448680754 7516 17 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1448680915 7519 17 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1448768766 7519 76 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1448840408 7519 80 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1448840520 7519 84 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1448844703 7520 84 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1448862691 7729 84 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1448874333 7735 84 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1448874994 7735 84 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1448875166 7746 84 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1448876925 7752 84 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1448877494 7752 84 55 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449107329 7752 84 59 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449109306 7752 84 63 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449109550 7752 84 65 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449112958 7752 84 69 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449115658 7752 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449182984 7773 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449184080 7773 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449350558 7781 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449351258 7792 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449351997 7792 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449352974 7792 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449352989 7794 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449372700 7807 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449376942 7941 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449377097 8017 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449377560 8018 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449378389 8315 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449378395 8370 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449378723 8372 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449437467 8372 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449964240 8372 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449966981 8372 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449972018 8384 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449972212 8384 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449972238 8387 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449972540 8392 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449973081 8392 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1449974095 8393 84 74 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450007921 8393 84 78 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450009043 8393 84 88 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450051373 8393 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450054551 8430 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450054866 8430 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450055226 8432 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450055301 8436 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450055613 8436 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450350134 8436 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450369452 8436 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450378671 8436 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450455961 8436 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450456130 8450 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450457153 8454 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450459242 8458 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450459762 8458 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450459955 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450499936 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450500039 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450501785 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450508372 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450508425 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450671320 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450740706 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450794295 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450804564 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450844373 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450845009 8461 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450845296 8468 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450845841 8468 84 92 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450847798 8468 84 97 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450851003 8468 84 99 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450858988 8468 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450889280 8468 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450889376 8468 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450931179 8469 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450931209 8471 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450931250 8473 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450932303 8475 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450932861 8475 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1450933062 8478 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451008428 8545 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451022184 8547 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451022632 8547 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451025091 8549 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451028098 8606 84 103 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451191708 8606 84 104 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451195262 8606 84 108 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451241083 8606 84 108 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451241222 8733 84 108 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451259400 8733 84 109 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451261110 8733 84 117 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451266680 8833 84 117 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451271066 8843 84 117 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451271858 8843 84 117 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451426958 8844 84 117 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451517977 8847 84 117 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451518379 8847 84 117 475 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451522449 8847 84 117 478 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451580193 8847 84 117 482 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451587140 8847 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451778353 8856 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451778776 8859 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451779156 8864 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451779592 8871 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451779978 8871 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451780023 8874 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451859087 8894 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451863383 8894 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451867391 8894 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451882334 8894 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451887150 8894 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451942757 8940 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451943249 8940 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451944249 8945 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451944771 8964 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451973083 8964 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451975477 8964 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451976839 8964 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1451977109 8964 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452049839 8964 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452052433 8964 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452074072 8964 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452097231 8964 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452153479 8964 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452194441 8964 84 117 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452211069 8964 84 118 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452211428 8964 84 123 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452212938 8964 84 123 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452262373 8964 84 123 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452269331 8964 84 123 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452286172 8964 84 123 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452286861 8964 84 123 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452286905 8965 84 123 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452290529 8965 84 123 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452319345 8965 84 123 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452325367 8965 84 123 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452350294 8965 84 129 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452361908 8965 84 129 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452363177 8972 84 129 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452363721 8972 84 129 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452425971 8972 84 135 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452445882 8972 84 135 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452471303 8972 84 135 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452475010 8972 84 135 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452475962 8982 84 135 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0
1452485399 8982 84 135 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 68 0
1452516318 8982 84 135 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452527782 8982 84 135 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452531015 8998 84 135 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452531310 8999 84 135 496 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452532315 8999 84 135 1589 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452534738 8999 84 135 1594 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452539177 8999 84 135 1607 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452546617 8999 84 135 1633 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452549195 8999 84 135 1682 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452549336 8999 84 135 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452574571 8999 84 135 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452576380 8999 84 135 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452627165 8999 84 135 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452627693 9006 84 135 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452629469 9017 84 135 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452629580 9021 84 135 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452637788 9021 84 135 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452645529 9021 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452648596 9021 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452652531 9029 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452653107 9038 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452653243 9038 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452653301 9104 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452729387 9213 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452731063 9215 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452731547 9375 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452732254 9376 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452732870 9380 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 71 0
1452733387 9380 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452734934 9380 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452735883 9388 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452736091 9388 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452736519 9398 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452736613 9408 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452736921 9410 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452738120 9411 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452738204 9411 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452738221 9411 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452738253 9411 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452739270 9431 84 137 1683 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452739431 9431 84 137 1785 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452742781 9431 84 137 1826 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452742919 9431 84 137 1827 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452743434 9431 84 137 1833 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452751152 9431 84 137 1835 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452752567 9431 84 137 1836 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452788495 9431 84 137 1836 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452790367 9431 84 137 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452790398 9431 84 137 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452790613 9431 84 137 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452809902 9431 84 137 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452809988 9431 84 137 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452816041 9434 285 137 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452833237 9434 293 137 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452835464 9434 302 137 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452837342 9434 302 137 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452922475 9434 302 151 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452922613 9434 302 154 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1452928713 9434 302 154 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453151388 9444 302 154 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453152017 9451 302 154 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453152238 9456 302 154 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453153238 9464 302 154 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453155339 9489 302 154 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453155807 9489 302 154 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453163814 9489 302 158 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453172043 9489 302 159 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453177142 9489 302 159 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453409344 9499 302 159 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453419733 9503 302 159 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453420732 9503 380 159 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453444277 9503 382 159 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453444401 9503 384 159 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453445948 9503 398 159 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453479360 9503 398 159 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453509138 9521 398 159 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453509669 9521 398 159 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453517037 9521 398 169 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453519001 9572 398 169 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453524507 9572 398 170 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453525729 9588 398 170 1846 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453591583 9588 398 170 3061 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453598870 9588 398 170 3064 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453599545 9588 398 170 3084 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453600116 9588 398 170 3093 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453600407 9588 398 170 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453602953 9588 398 170 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453603775 9594 398 170 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453604524 9594 398 170 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453625972 9594 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453660269 9594 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453666939 9615 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453667322 9624 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453667486 9629 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453668229 9653 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453669610 9674 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453670131 9684 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453670299 9693 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453670437 9699 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453670512 9723 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453670987 9781 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453671830 9810 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453672740 9810 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453674605 9814 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453675129 9814 398 175 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453689662 9814 398 189 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453699791 9814 398 199 3117 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453734807 9814 398 199 3539 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453744975 9814 398 199 3539 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453745008 9814 398 199 3540 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453751972 9814 398 199 3544 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453755944 9814 398 199 3570 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453756172 9814 398 199 3591 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453756259 9814 398 199 3592 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453756547 9814 398 199 3593 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453756659 9814 398 199 3594 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453758566 9814 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453759928 9814 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453769594 9814 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453770220 9964 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453793776 9964 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453816496 9964 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453830864 9969 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453830965 9972 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453831644 9972 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453833084 9976 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453833118 9979 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453833304 9985 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453833742 9987 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453836229 9987 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453836447 9990 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453837907 9990 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453838018 10005 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453838701 10005 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453855890 10022 398 199 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453857180 10022 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1453933202 10022 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454004857 10023 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454004902 10026 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454005933 10026 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454006129 10030 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454006282 10032 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454007267 10032 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454016053 10032 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454029390 10035 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454030508 10050 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454031167 10050 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454105400 10050 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454105487 10054 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454105548 10060 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454106088 10060 398 212 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454135479 10060 398 225 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454135749 10060 398 226 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
1454135933 10060 398 231 3597 0 0 0 114 0 0 0 0 0 0 0 0 0 0 167 0
