1448874333 248 5 4 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1448874994 249 5 4 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1448875166 250 5 4 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1448876925 251 5 4 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1448877494 252 5 4 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449107329 252 5 5 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449109306 252 5 6 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449109550 252 5 7 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449112958 252 5 8 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449115658 252 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449182984 253 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449184080 254 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449350558 255 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449351258 256 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449351997 257 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449352974 258 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449352989 259 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449372700 260 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449376942 267 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449377097 272 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449377560 273 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449378389 292 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449378395 293 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449378723 294 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449437467 295 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449964240 295 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449966981 296 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449972018 297 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449972212 298 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449972238 299 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449972540 300 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449973081 301 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1449974095 302 5 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1450007921 302 5 10 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1450009043 302 5 11 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1450051373 302 5 12 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1450054551 304 5 12 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1450054866 305 5 12 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1450055226 306 5 12 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1450055301 307 5 12 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1450055613 308 5 12 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1450350134 308 5 12 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
1450369452 308 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450378671 308 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450455961 309 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450456130 310 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450457153 311 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450459242 312 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450459762 313 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450459955 314 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450499936 314 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450500039 314 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450501785 315 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450508372 315 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450508425 315 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450671320 315 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450740706 315 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450794295 315 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450804564 316 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450844373 317 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450845009 318 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450845296 319 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450845841 320 5 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450847798 320 5 13 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450851003 320 5 14 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450858988 320 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450889280 321 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450889376 322 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450931179 323 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450931209 324 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450931250 325 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450932303 326 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450932861 327 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1450933062 328 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451008428 329 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451022184 330 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451022632 331 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451025091 332 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451028098 333 5 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451191708 333 5 16 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451195262 333 5 17 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451241083 334 5 17 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451241222 335 5 17 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451259400 335 5 18 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451261110 336 5 22 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451266680 338 5 22 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451271066 339 5 22 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451271858 340 5 22 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451426958 341 5 22 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451517977 342 5 22 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451518379 343 5 22 17 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451522449 343 5 22 18 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451580193 343 5 22 19 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451587140 343 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451778353 344 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451778776 345 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451779156 346 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451779592 347 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451779978 348 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451780023 349 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451859087 350 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451863383 351 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451867391 352 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451882334 352 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451887150 353 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451942757 354 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451943249 355 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451944249 356 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451944771 357 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451973083 357 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451975477 357 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451976839 357 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1451977109 357 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1452049839 357 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1452052433 358 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1452074072 358 5 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
1452097231 358 5 22 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452153479 358 5 22 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452194441 359 5 22 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452211069 359 5 23 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452211428 359 5 24 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452212938 360 5 24 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452262373 360 5 24 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452269331 361 5 24 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452286172 361 5 24 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452286861 362 5 24 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452286905 363 5 24 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452290529 363 5 24 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452319345 363 5 24 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452325367 363 5 24 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452350294 363 5 25 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452361908 364 5 25 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452363177 365 5 25 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452363721 366 5 25 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452425971 366 5 26 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452445882 367 5 26 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452471303 367 5 26 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452475010 368 5 26 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452475962 369 5 26 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
1452485399 370 5 26 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 5 0
1452516318 370 5 26 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452527782 371 5 26 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452531015 372 5 26 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452531310 373 5 26 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452532315 374 5 26 57 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452534738 374 5 26 58 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452539177 374 5 26 59 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452546617 374 5 26 60 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452549195 374 5 26 61 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452549336 374 5 26 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452574571 374 5 26 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452576380 375 5 26 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452627165 376 5 26 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452627693 377 5 26 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452629469 378 5 26 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452629580 379 5 26 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452637788 380 5 26 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452645529 380 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452648596 381 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452652531 382 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452653107 383 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452653243 384 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452653301 386 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452729387 390 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452731063 391 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452731547 399 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452732254 400 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452732870 401 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0
1452733387 402 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452734934 403 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452735883 404 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452736091 405 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452736519 406 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452736613 407 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452736921 408 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452738120 409 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452738204 410 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452738221 411 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452738253 412 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452739270 413 5 27 62 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452739431 414 5 27 69 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452742781 414 5 27 70 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452742919 414 5 27 71 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452743434 414 5 27 72 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452751152 414 5 27 73 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452752567 414 5 27 74 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452788495 414 5 27 74 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452790367 414 5 27 75 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452790398 414 5 27 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452790613 415 5 27 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452809902 416 5 27 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452809988 417 5 27 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452816041 418 15 27 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452833237 418 16 27 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452835464 418 17 27 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452837342 419 17 27 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452922475 419 17 28 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452922613 419 17 29 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1452928713 420 17 29 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453151388 421 17 29 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453152017 422 17 29 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453152238 423 17 29 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453153238 424 17 29 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453155339 425 17 29 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453155807 426 17 29 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453163814 426 17 30 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453172043 426 17 31 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453177142 427 17 31 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453409344 428 17 31 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453419733 429 17 31 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453420732 430 20 31 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453444277 430 21 31 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453444401 430 22 31 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453445948 430 23 31 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453479360 431 23 31 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453509138 432 23 31 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453509669 433 23 31 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453517037 433 23 32 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453519001 436 23 32 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453524507 437 23 33 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453525729 440 23 33 76 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453591583 441 23 33 124 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453598870 441 23 33 125 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453599545 441 23 33 126 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453600116 441 23 33 127 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453600407 441 23 33 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453602953 442 23 33 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453603775 443 23 33 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453604524 444 23 33 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453625972 444 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453660269 445 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453666939 446 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453667322 447 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453667486 448 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453668229 453 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453669610 454 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453670131 455 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453670299 456 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453670437 457 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453670512 458 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453670987 459 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453671830 460 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453672740 461 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453674605 462 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453675129 463 23 34 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453689662 463 23 35 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453699791 464 23 36 128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453734807 465 23 36 149 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453744975 465 23 36 150 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453745008 465 23 36 151 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453751972 465 23 36 152 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453755944 465 23 36 153 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453756172 465 23 36 154 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453756259 465 23 36 155 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453756547 465 23 36 156 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453756659 465 23 36 157 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453758566 465 23 36 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453759928 466 23 36 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453769594 466 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453770220 472 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453793776 473 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453816496 473 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453830864 474 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453830965 475 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453831644 476 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453833084 477 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453833118 478 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453833304 479 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453833742 480 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453836229 481 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453836447 482 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453837907 483 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453838018 484 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453838701 485 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453855890 486 23 37 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453857180 487 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1453933202 488 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454004857 489 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454004902 490 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454005933 491 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454006129 492 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454006282 493 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454007267 494 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454016053 495 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454029390 496 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454030508 497 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454031167 498 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454105400 499 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454105487 500 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454105548 501 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454106088 502 23 38 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454135479 502 23 39 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454135749 502 23 40 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454135933 502 23 41 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454138594 503 23 41 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454159438 503 23 42 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454178377 504 23 42 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454256039 504 23 42 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454276625 505 23 42 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454276770 506 23 45 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454277270 507 23 45 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454277400 508 23 46 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454277963 512 23 46 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454278673 513 23 46 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454279217 514 23 46 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454300306 514 23 47 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454300385 514 23 48 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454302178 514 23 49 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454302243 514 23 50 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454302425 514 23 51 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
1454302843 514 23 52 158 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0
